1  1.00e-03  0.3746028165 70968.656 1.07599999999999999996
1  1.05e-03  0.3746028118 70968.656 1.07599999999999999996
1  1.10e-03  0.3746028184 70968.656 1.07599999999999999996
1  1.15e-03  0.3746028212 70968.656 1.07599999999999999996
1  1.20e-03  0.3746028168 70968.656 1.07599999999999999996
1  1.26e-03  0.3746028131 70968.656 1.07599999999999999996
1  1.32e-03  0.3746028183 70968.656 1.07599999999999999996
1  1.38e-03  0.3746028145 70968.656 1.07599999999999999996
1  1.45e-03  0.3746028147 70968.656 1.07599999999999999996
1  1.51e-03  0.3746027839 70968.656 1.07599999999999999996
1  1.58e-03  0.3746028102 70968.656 1.07599999999999999996
1  1.66e-03  0.3746028194 70968.656 1.07599999999999999996
1  1.74e-03  0.374602818 70968.656 1.07599999999999999996
1  1.82e-03  0.3746028137 70968.656 1.07599999999999999996
1  1.91e-03  0.374602819 70968.656 1.07599999999999999996
1  2.00e-03  0.37460281 70968.656 1.07599999999999999996
1  2.09e-03  0.3746028107 70968.656 1.07599999999999999996
1  2.19e-03  0.3746028132 70968.656 1.07599999999999999996
1  2.29e-03  0.3746028131 70968.656 1.07599999999999999996
1  2.40e-03  0.3746028141 70968.656 1.07599999999999999996
1  2.51e-03  0.3746028129 70968.656 1.07599999999999999996
1  2.63e-03  0.3746028128 70968.656 1.07599999999999999996
1  2.75e-03  0.3746028152 70968.656 1.07599999999999999996
1  2.88e-03  0.3746028122 70968.656 1.07599999999999999996
1  3.02e-03  0.3746028169 70968.656 1.07599999999999999996
1  3.16e-03  0.3746028157 70968.656 1.07599999999999999996
1  3.31e-03  0.3746028087 70968.656 1.07599999999999999996
1  3.47e-03  0.3746028139 70968.656 1.07599999999999999996
1  3.63e-03  0.374602809 70968.656 1.07599999999999999996
1  3.80e-03  0.3746028117 70968.656 1.07599999999999999996
1  3.98e-03  0.3746028199 70968.656 1.07599999999999999996
1  4.17e-03  0.3746028076 70968.656 1.07599999999999999996
1  4.37e-03  0.3746028118 70968.656 1.07599999999999999996
1  4.57e-03  0.3746028154 70968.656 1.07599999999999999996
1  4.79e-03  0.3746027913 70968.656 1.07599999999999999996
1  5.01e-03  0.3746028156 70968.656 1.07599999999999999996
1  5.25e-03  0.3746028066 70968.656 1.07599999999999999996
1  5.50e-03  0.3746028094 70968.656 1.07599999999999999996
1  5.75e-03  0.3746028033 70968.656 1.07599999999999999996
1  6.03e-03  0.3746028039 70968.656 1.07599999999999999996
1  6.31e-03  0.3746028082 70968.656 1.07599999999999999996
1  6.61e-03  0.3746028024 70968.656 1.07599999999999999996
1  6.92e-03  0.3746028061 70968.656 1.07599999999999999996
1  7.24e-03  0.3746028041 70968.656 1.07599999999999999996
1  7.59e-03  0.374602799 70968.656 1.07599999999999999996
1  7.94e-03  0.374602809 70968.656 1.07599999999999999996
1  8.32e-03  0.3746027925 70968.656 1.07599999999999999996
1  8.71e-03  0.3746027955 70968.656 1.07599999999999999996
1  9.12e-03  0.3746027924 70968.656 1.07599999999999999996
1  9.55e-03  0.3746028005 70968.656 1.07599999999999999996
1  1.00e-02  0.3746027891 70968.656 1.07599999999999999996
1  1.05e-02  0.3746028051 70968.656 1.07599999999999999996
1  1.10e-02  0.3746027958 70968.656 1.07599999999999999996
1  1.15e-02  0.3746028061 70968.656 1.07599999999999999996
1  1.20e-02  0.3746028009 70968.656 1.07599999999999999996
1  1.26e-02  0.3746027762 70968.656 1.07599999999999999996
1  1.32e-02  0.3746028059 70968.656 1.07599999999999999996
1  1.38e-02  0.3746027996 70968.656 1.07599999999999999996
1  1.45e-02  0.3746028093 70968.656 1.07599999999999999996
1  1.51e-02  0.3746028081 70968.656 1.07599999999999999996
1  1.58e-02  0.3746027928 70968.656 1.07599999999999999996
1  1.66e-02  0.3746027622 70968.656 1.07599999999999999996
1  1.74e-02  0.3746028061 70968.656 1.07599999999999999996
1  1.82e-02  0.3746027674 70968.656 1.07599999999999999996
1  1.91e-02  0.3746027999 70968.656 1.07599999999999999996
1  2.00e-02  0.374602761 70968.656 1.07599999999999999996
1  2.09e-02  0.3746027816 70968.656 1.07599999999999999996
1  2.19e-02  0.374602762 70968.656 1.07599999999999999996
1  2.29e-02  0.3746028937 70968.656 1.07599999999999999996
1  2.40e-02  0.3746044613 70968.656 1.07599999999999999996
1  2.51e-02  0.3746027646 70968.656 1.07599999999999999996
1  2.63e-02  0.3746027622 70968.656 1.07599999999999999996
1  2.75e-02  0.3746026845 70968.656 1.07599999999999999996
1  2.88e-02  0.3746026609 70968.656 1.07599999999999999996
1  3.02e-02  0.374602834 70968.656 1.07599999999999999996
1  3.16e-02  0.3746028002 70968.656 1.07599999999999999996
1  3.31e-02  0.3746029783 70968.656 1.07599999999999999996
1  3.47e-02  0.3746027163 70968.656 1.07599999999999999996
1  3.63e-02  0.3746025708 70968.656 1.07599999999999999996
1  3.80e-02  0.3746021994 70968.656 1.07599999999999999996
1  3.98e-02  0.3746027167 70968.656 1.07599999999999999996
1  4.17e-02  0.374602859 70968.656 1.07599999999999999996
1  4.37e-02  0.3746026151 70968.656 1.07599999999999999996
1  4.57e-02  0.3746026157 70968.656 1.07599999999999999996
1  4.79e-02  0.3746021158 70968.656 1.07599999999999999996
1  5.01e-02  0.374602522 70968.656 1.07599999999999999996
1  5.25e-02  0.3746030877 70968.656 1.07599999999999999996
1  5.50e-02  0.3746027196 70968.656 1.07599999999999999996
1  5.75e-02  0.3746026686 70968.656 1.07599999999999999996
1  6.03e-02  0.3746026948 70968.656 1.07599999999999999996
1  6.31e-02  0.3746027639 70968.656 1.07599999999999999996
1  6.61e-02  0.3746036622 70968.656 1.07599999999999999996
1  6.92e-02  0.3746025918 70968.656 1.07599999999999999996
1  7.24e-02  0.374602704 70968.656 1.07599999999999999996
1  7.59e-02  0.3746024978 70968.656 1.07599999999999999996
1  7.94e-02  0.3746027072 70968.656 1.07599999999999999996
1  8.32e-02  0.3746019667 70968.656 1.07599999999999999996
1  8.71e-02  0.3746026508 70968.656 1.07599999999999999996
1  9.12e-02  0.3746023093 70968.656 1.07599999999999999996
1  9.55e-02  0.3746025972 70968.656 1.07599999999999999996
1  1.00e-01  0.3746026293 70968.656 1.07599999999999999996
1  1.05e-01  0.3746024489 70968.656 1.07599999999999999996
1  1.10e-01  0.3746025903 70968.656 1.07599999999999999996
1  1.15e-01  0.3746025541 70968.656 1.07599999999999999996
1  1.20e-01  0.3746026079 70968.656 1.07599999999999999996
1  1.26e-01  0.3746024131 70968.656 1.07599999999999999996
1  1.32e-01  0.3746026881 70968.656 1.07599999999999999996
1  1.38e-01  0.37460135 70968.656 1.07599999999999999996
