1  1.00e-03  0.3746028201 72023.952 1.09199999999999999996
1  1.05e-03  0.3746028151 72023.952 1.09199999999999999996
1  1.10e-03  0.3746028226 72023.952 1.09199999999999999996
1  1.15e-03  0.3746028122 72023.952 1.09199999999999999996
1  1.20e-03  0.3746028148 72023.952 1.09199999999999999996
1  1.26e-03  0.3746028173 72023.952 1.09199999999999999996
1  1.32e-03  0.3746028145 72023.952 1.09199999999999999996
1  1.38e-03  0.3746028102 72023.952 1.09199999999999999996
1  1.45e-03  0.3746028145 72023.952 1.09199999999999999996
1  1.51e-03  0.3746028146 72023.952 1.09199999999999999996
1  1.58e-03  0.3746028141 72023.952 1.09199999999999999996
1  1.66e-03  0.374602817 72023.952 1.09199999999999999996
1  1.74e-03  0.3746028173 72023.952 1.09199999999999999996
1  1.82e-03  0.37460282 72023.952 1.09199999999999999996
1  1.91e-03  0.3746028086 72023.952 1.09199999999999999996
1  2.00e-03  0.3746028212 72023.952 1.09199999999999999996
1  2.09e-03  0.3746028134 72023.952 1.09199999999999999996
1  2.19e-03  0.3746028187 72023.952 1.09199999999999999996
1  2.29e-03  0.3746028143 72023.952 1.09199999999999999996
1  2.40e-03  0.3746028148 72023.952 1.09199999999999999996
1  2.51e-03  0.3746028178 72023.952 1.09199999999999999996
1  2.63e-03  0.3746028168 72023.952 1.09199999999999999996
1  2.75e-03  0.3746027955 72023.952 1.09199999999999999996
1  2.88e-03  0.3746028146 72023.952 1.09199999999999999996
1  3.02e-03  0.3746028109 72023.952 1.09199999999999999996
1  3.16e-03  0.3746028102 72023.952 1.09199999999999999996
1  3.31e-03  0.3746028141 72023.952 1.09199999999999999996
1  3.47e-03  0.3746028118 72023.952 1.09199999999999999996
1  3.63e-03  0.3746028106 72023.952 1.09199999999999999996
1  3.80e-03  0.3746028125 72023.952 1.09199999999999999996
1  3.98e-03  0.3746028137 72023.952 1.09199999999999999996
1  4.17e-03  0.3746028115 72023.952 1.09199999999999999996
1  4.37e-03  0.3746028191 72023.952 1.09199999999999999996
1  4.57e-03  0.374602816 72023.952 1.09199999999999999996
1  4.79e-03  0.3746028062 72023.952 1.09199999999999999996
1  5.01e-03  0.3746028061 72023.952 1.09199999999999999996
1  5.25e-03  0.3746028165 72023.952 1.09199999999999999996
1  5.50e-03  0.3746028058 72023.952 1.09199999999999999996
1  5.75e-03  0.3746028071 72023.952 1.09199999999999999996
1  6.03e-03  0.3746036155 72023.952 1.09199999999999999996
1  6.31e-03  0.3746029499 72023.952 1.09199999999999999996
1  6.61e-03  0.3746028157 72023.952 1.09199999999999999996
1  6.92e-03  0.3746028016 72023.952 1.09199999999999999996
1  7.24e-03  0.3746028037 72023.952 1.09199999999999999996
1  7.59e-03  0.3746028105 72023.952 1.09199999999999999996
1  7.94e-03  0.3746027945 72023.952 1.09199999999999999996
1  8.32e-03  0.3746028042 72023.952 1.09199999999999999996
1  8.71e-03  0.3746028105 72023.952 1.09199999999999999996
1  9.12e-03  0.3746027907 72023.952 1.09199999999999999996
1  9.55e-03  0.3746027918 72023.952 1.09199999999999999996
1  1.00e-02  0.3746028085 72023.952 1.09199999999999999996
1  1.05e-02  0.3746027891 72023.952 1.09199999999999999996
1  1.10e-02  0.3746027829 72023.952 1.09199999999999999996
1  1.15e-02  0.3746027948 72023.952 1.09199999999999999996
1  1.20e-02  0.3746027937 72023.952 1.09199999999999999996
1  1.26e-02  0.3746027986 72023.952 1.09199999999999999996
1  1.32e-02  0.3746027883 72023.952 1.09199999999999999996
1  1.38e-02  0.3746028011 72023.952 1.09199999999999999996
1  1.45e-02  0.3746027976 72023.952 1.09199999999999999996
1  1.51e-02  0.374602788 72023.952 1.09199999999999999996
1  1.58e-02  0.3746027932 72023.952 1.09199999999999999996
1  1.66e-02  0.3746027252 72023.952 1.09199999999999999996
1  1.74e-02  0.3746026861 72023.952 1.09199999999999999996
1  1.82e-02  0.3746027844 72023.952 1.09199999999999999996
1  1.91e-02  0.3746027659 72023.952 1.09199999999999999996
1  2.00e-02  0.3746027741 72023.952 1.09199999999999999996
1  2.09e-02  0.3746028071 72023.952 1.09199999999999999996
1  2.19e-02  0.3746027759 72023.952 1.09199999999999999996
1  2.29e-02  0.3746030095 72023.952 1.09199999999999999996
1  2.40e-02  0.3745867719 72023.952 1.09199999999999999996
1  2.51e-02  0.3746027679 72023.952 1.09199999999999999996
1  2.63e-02  0.3746027652 72023.952 1.09199999999999999996
1  2.75e-02  0.3746026999 72023.952 1.09199999999999999996
1  2.88e-02  0.3746027125 72023.952 1.09199999999999999996
