1  1.00e-03  0.3746028166 69583.58 1.05499999999999999995
1  1.05e-03  0.3746028164 69583.58 1.05499999999999999995
1  1.10e-03  0.3746028162 69583.58 1.05499999999999999995
1  1.15e-03  0.3746028132 69583.58 1.05499999999999999995
1  1.20e-03  0.374602816 69583.58 1.05499999999999999995
1  1.26e-03  0.3746028142 69583.58 1.05499999999999999995
1  1.32e-03  0.3746028186 69583.58 1.05499999999999999995
1  1.38e-03  0.3746028163 69583.58 1.05499999999999999995
1  1.45e-03  0.3746028179 69583.58 1.05499999999999999995
1  1.51e-03  0.374602819 69583.58 1.05499999999999999995
1  1.58e-03  0.374602812 69583.58 1.05499999999999999995
1  1.66e-03  0.3746028169 69583.58 1.05499999999999999995
1  1.74e-03  0.3746028161 69583.58 1.05499999999999999995
1  1.82e-03  0.3746028144 69583.58 1.05499999999999999995
1  1.91e-03  0.3746028158 69583.58 1.05499999999999999995
1  2.00e-03  0.3746028139 69583.58 1.05499999999999999995
1  2.09e-03  0.3746028176 69583.58 1.05499999999999999995
1  2.19e-03  0.3746028186 69583.58 1.05499999999999999995
1  2.29e-03  0.3746028114 69583.58 1.05499999999999999995
1  2.40e-03  0.37460281 69583.58 1.05499999999999999995
1  2.51e-03  0.3746028131 69583.58 1.05499999999999999995
1  2.63e-03  0.3746028145 69583.58 1.05499999999999999995
1  2.75e-03  0.3746028133 69583.58 1.05499999999999999995
1  2.88e-03  0.374602813 69583.58 1.05499999999999999995
1  3.02e-03  0.3746028166 69583.58 1.05499999999999999995
1  3.16e-03  0.3746028161 69583.58 1.05499999999999999995
1  3.31e-03  0.3746028088 69583.58 1.05499999999999999995
1  3.47e-03  0.3746028166 69583.58 1.05499999999999999995
1  3.63e-03  0.3746028221 69583.58 1.05499999999999999995
1  3.80e-03  0.3746028153 69583.58 1.05499999999999999995
1  3.98e-03  0.3746028192 69583.58 1.05499999999999999995
1  4.17e-03  0.3746028056 69583.58 1.05499999999999999995
1  4.37e-03  0.3746028142 69583.58 1.05499999999999999995
1  4.57e-03  0.374602815 69583.58 1.05499999999999999995
1  4.79e-03  0.3746028126 69583.58 1.05499999999999999995
1  5.01e-03  0.3746028125 69583.58 1.05499999999999999995
1  5.25e-03  0.374602809 69583.58 1.05499999999999999995
1  5.50e-03  0.3746028089 69583.58 1.05499999999999999995
1  5.75e-03  0.3746028076 69583.58 1.05499999999999999995
1  6.03e-03  0.3746028012 69583.58 1.05499999999999999995
1  6.31e-03  0.3746028087 69583.58 1.05499999999999999995
1  6.61e-03  0.3746028031 69583.58 1.05499999999999999995
1  6.92e-03  0.3746028087 69583.58 1.05499999999999999995
1  7.24e-03  0.3746028048 69583.58 1.05499999999999999995
1  7.59e-03  0.3746027977 69583.58 1.05499999999999999995
1  7.94e-03  0.3746028115 69583.58 1.05499999999999999995
1  8.32e-03  0.3746027911 69583.58 1.05499999999999999995
1  8.71e-03  0.3746026454 69583.58 1.05499999999999999995
1  9.12e-03  0.3746027924 69583.58 1.05499999999999999995
1  9.55e-03  0.3746028019 69583.58 1.05499999999999999995
1  1.00e-02  0.374602792 69583.58 1.05499999999999999995
1  1.05e-02  0.3746026248 69583.58 1.05499999999999999995
1  1.10e-02  0.3746027939 69583.58 1.05499999999999999995
1  1.15e-02  0.3746028091 69583.58 1.05499999999999999995
1  1.20e-02  0.3746027986 69583.58 1.05499999999999999995
1  1.26e-02  0.3746027781 69583.58 1.05499999999999999995
1  1.32e-02  0.3746028053 69583.58 1.05499999999999999995
1  1.38e-02  0.3746027962 69583.58 1.05499999999999999995
1  1.45e-02  0.3746028089 69583.58 1.05499999999999999995
1  1.51e-02  0.3746028074 69583.58 1.05499999999999999995
1  1.58e-02  0.3746027997 69583.58 1.05499999999999999995
1  1.66e-02  0.3746027689 69583.58 1.05499999999999999995
1  1.74e-02  0.3746028045 69583.58 1.05499999999999999995
1  1.82e-02  0.3746027734 69583.58 1.05499999999999999995
1  1.91e-02  0.3746028105 69583.58 1.05499999999999999995
1  2.00e-02  0.3746027726 69583.58 1.05499999999999999995
1  2.09e-02  0.3746027892 69583.58 1.05499999999999999995
1  2.19e-02  0.3746027636 69583.58 1.05499999999999999995
1  2.29e-02  0.3746028263 69583.58 1.05499999999999999995
1  2.40e-02  0.3746031515 69583.58 1.05499999999999999995
1  2.51e-02  0.3746027587 69583.58 1.05499999999999999995
1  2.63e-02  0.3746027565 69583.58 1.05499999999999999995
1  2.75e-02  0.3746026777 69583.58 1.05499999999999999995
1  2.88e-02  0.3746026721 69583.58 1.05499999999999999995
1  3.02e-02  0.3746028367 69583.58 1.05499999999999999995
1  3.16e-02  0.3746027803 69583.58 1.05499999999999999995
1  3.31e-02  0.3746028257 69583.58 1.05499999999999999995
1  3.47e-02  0.3746026832 69583.58 1.05499999999999999995
1  3.63e-02  0.3746024952 69583.58 1.05499999999999999995
1  3.80e-02  0.3745945827 69583.58 1.05499999999999999995
1  3.98e-02  0.3746026889 69583.58 1.05499999999999999995
1  4.17e-02  0.3746020853 69583.58 1.05499999999999999995
1  4.37e-02  0.3746026215 69583.58 1.05499999999999999995
1  4.57e-02  0.374602602 69583.58 1.05499999999999999995
1  4.79e-02  0.3746026919 69583.58 1.05499999999999999995
1  5.01e-02  0.3746016181 69583.58 1.05499999999999999995
1  5.25e-02  0.3746026212 69583.58 1.05499999999999999995
1  5.50e-02  0.3746026444 69583.58 1.05499999999999999995
1  5.75e-02  0.3746026351 69583.58 1.05499999999999999995
1  6.03e-02  0.3746027443 69583.58 1.05499999999999999995
1  6.31e-02  0.3746027627 69583.58 1.05499999999999999995
1  6.61e-02  0.3746026878 69583.58 1.05499999999999999995
1  6.92e-02  0.374602594 69583.58 1.05499999999999999995
1  7.24e-02  0.3746026602 69583.58 1.05499999999999999995
1  7.59e-02  0.3746025848 69583.58 1.05499999999999999995
1  7.94e-02  0.3746027902 69583.58 1.05499999999999999995
1  8.32e-02  0.3746003952 69583.58 1.05499999999999999995
1  8.71e-02  0.3746024984 69583.58 1.05499999999999999995
1  9.12e-02  0.3746025271 69583.58 1.05499999999999999995
1  9.55e-02  0.3746023924 69583.58 1.05499999999999999995
1  1.00e-01  0.3746025162 69583.58 1.05499999999999999995
1  1.05e-01  0.3746025214 69583.58 1.05499999999999999995
1  1.10e-01  0.3746026861 69583.58 1.05499999999999999995
1  1.15e-01  0.374602472 69583.58 1.05499999999999999995
1  1.20e-01  0.3746024779 69583.58 1.05499999999999999995
1  1.26e-01  0.3746026599 69583.58 1.05499999999999999995
1  1.32e-01  0.3746024282 69583.58 1.05499999999999999995
1  1.38e-01  0.3746025002 69583.58 1.05499999999999999995
1  1.45e-01  0.3746026827 69583.58 1.05499999999999999995
1  1.51e-01  0.3746026895 69583.58 1.05499999999999999995
1  1.58e-01  0.3746001537 69583.58 1.05499999999999999995
1  1.66e-01  0.3746024412 69583.58 1.05499999999999999995
1  1.74e-01  0.374602299 69583.58 1.05499999999999999995
1  1.82e-01  0.3746019649 69583.58 1.05499999999999999995
1  1.91e-01  0.3746023072 69583.58 1.05499999999999999995
1  2.00e-01  0.3746015532 69583.58 1.05499999999999999995
1  2.09e-01  0.3746025143 69583.58 1.05499999999999999995
1  2.19e-01  0.3746024294 69583.58 1.05499999999999999995
1  2.29e-01  0.3746027022 69583.58 1.05499999999999999995
1  2.40e-01  0.3746024877 69583.58 1.05499999999999999995
1  2.51e-01  0.3746025812 69583.58 1.05499999999999999995
1  2.63e-01  0.3746022166 69583.58 1.05499999999999999995
1  2.75e-01  0.3746020862 69583.58 1.05499999999999999995
1  2.88e-01  0.3746009105 69583.58 1.05499999999999999995
1  3.02e-01  0.3746021534 69583.58 1.05499999999999999995
1  3.16e-01  0.3745986262 69583.58 1.05499999999999999995
1  3.31e-01  0.3746021418 69583.58 1.05499999999999999995
1  3.47e-01  0.3746021731 69583.58 1.05499999999999999995
1  3.63e-01  0.3746020165 69583.58 1.05499999999999999995
1  3.80e-01  0.3746018251 69583.58 1.05499999999999999995
1  3.98e-01  0.3746024052 69583.58 1.05499999999999999995
1  4.17e-01  0.3746018591 69583.58 1.05499999999999999995
1  4.37e-01  0.3746020204 69583.58 1.05499999999999999995
1  4.57e-01  0.3746024472 69583.58 1.05499999999999999995
1  4.79e-01  0.3746021708 69583.58 1.05499999999999999995
1  5.01e-01  0.3746020918 69583.58 1.05499999999999999995
1  5.25e-01  0.3746016632 69583.58 1.05499999999999999995
1  5.50e-01  0.3745975856 69583.58 1.05499999999999999995
1  5.75e-01  0.3746016024 69583.58 1.05499999999999999995
1  6.03e-01  0.3746022295 69583.58 1.05499999999999999995
1  6.31e-01  0.3746017377 69583.58 1.05499999999999999995
1  6.61e-01  0.3746013781 69583.58 1.05499999999999999995
1  6.92e-01  0.374601461 69583.58 1.05499999999999999995
1  7.24e-01  0.3746016005 69583.58 1.05499999999999999995
1  7.59e-01  0.3746011896 69583.58 1.05499999999999999995
1  7.94e-01  0.3745942881 69583.58 1.05499999999999999995
1  8.32e-01  0.3746022412 69583.58 1.05499999999999999995
1  8.71e-01  0.3746022866 69583.58 1.05499999999999999995
1  9.12e-01  0.3746028208 69583.58 1.05499999999999999995
1  9.55e-01  0.3746025419 69583.58 1.05499999999999999995
1  1.00e+00  0.3745990085 69583.58 1.05499999999999999995
1  1.05e+00  0.3746024237 69583.58 1.05499999999999999995
1  1.10e+00  0.3746013966 69583.58 1.05499999999999999995
1  1.15e+00  0.3746001886 69583.58 1.05499999999999999995
1  1.20e+00  0.3745999102 69583.58 1.05499999999999999995
1  1.26e+00  0.3745241451 69583.58 1.05499999999999999995
1  1.32e+00  0.374599453 69583.58 1.05499999999999999995
1  1.38e+00  0.3745994373 69583.58 1.05499999999999999995
1  1.45e+00  0.3746002009 69583.58 1.05499999999999999995
1  1.51e+00  0.3745986468 69583.58 1.05499999999999999995
1  1.58e+00  0.374599888 69583.58 1.05499999999999999995
1  1.66e+00  0.3746001656 69583.58 1.05499999999999999995
1  1.74e+00  0.3745497529 69583.58 1.05499999999999999995
1  1.82e+00  0.3746014884 69583.58 1.05499999999999999995
1  1.91e+00  0.3746010895 69583.58 1.05499999999999999995
1  2.00e+00  0.3745991206 69583.58 1.05499999999999999995
1  2.09e+00  0.3745988111 69583.58 1.05499999999999999995
1  2.19e+00  0.3745981978 69583.58 1.05499999999999999995
1  2.29e+00  0.3745823814 69583.58 1.05499999999999999995
1  2.40e+00  0.3746124081 69583.58 1.05499999999999999995
1  2.51e+00  0.3746020415 69583.58 1.05499999999999999995
1  2.63e+00  0.3745994465 69583.58 1.05499999999999999995
1  2.75e+00  0.3746000769 69583.58 1.05499999999999999995
1  2.88e+00  0.374598933 69583.58 1.05499999999999999995
1  3.02e+00  0.3745989598 69583.58 1.05499999999999999995
1  3.16e+00  0.3746000477 69583.58 1.05499999999999999995
1  3.31e+00  0.3745828941 69583.58 1.05499999999999999995
1  3.47e+00  0.3745854744 69583.58 1.05499999999999999995
1  3.63e+00  0.3745857785 69583.58 1.05499999999999999995
1  3.80e+00  0.3745955301 69583.58 1.05499999999999999995
1  3.98e+00  0.3746035245 69583.58 1.05499999999999999995
1  4.17e+00  0.3745994713 69583.58 1.05499999999999999995
1  4.37e+00  0.3745932543 69583.58 1.05499999999999999995
1  4.57e+00  0.3745959083 69583.58 1.05499999999999999995
1  4.79e+00  0.3745938315 69583.58 1.05499999999999999995
1  5.01e+00  0.3745992203 69583.58 1.05499999999999999995
1  5.25e+00  0.3745932402 69583.58 1.05499999999999999995
1  5.50e+00  0.3744334373 69583.58 1.05499999999999999995
1  5.75e+00  0.3745971101 69583.58 1.05499999999999999995
1  6.03e+00  0.3745965151 69583.58 1.05499999999999999995
1  6.31e+00  0.3746041685 69583.58 1.05499999999999999995
1  6.61e+00  0.3745898541 69583.58 1.05499999999999999995
1  6.92e+00  0.3746393942 69583.58 1.05499999999999999995
1  7.24e+00  0.3744924617 69583.58 1.05499999999999999995
1  7.59e+00  0.3744563836 69583.58 1.05499999999999999995
1  7.94e+00  0.3745643536 69583.58 1.05499999999999999995
1  8.32e+00  0.3746806663 69583.58 1.05499999999999999995
1  8.71e+00  0.3744941621 69583.58 1.05499999999999999995
1  9.12e+00  0.3744984744 69583.58 1.05499999999999999995
1  9.55e+00  0.3745899194 69583.58 1.05499999999999999995
1  1.00e+01  0.3745925617 69583.58 1.05499999999999999995
1  1.05e+01  0.3746741723 69583.58 1.05499999999999999995
1  1.10e+01  0.3744728215 69583.58 1.05499999999999999995
1  1.15e+01  0.3745769298 69583.58 1.05499999999999999995
1  1.20e+01  0.3747011635 69583.58 1.05499999999999999995
1  1.26e+01  0.3745784094 69583.58 1.05499999999999999995
1  1.32e+01  0.3745875061 69583.58 1.05499999999999999995
1  1.38e+01  0.3745761272 69583.58 1.05499999999999999995
1  1.45e+01  0.3746008552 69583.58 1.05499999999999999995
1  1.51e+01  0.3745853288 69583.58 1.05499999999999999995
1  1.58e+01  0.374462624 69583.58 1.05499999999999999995
1  1.66e+01  0.3744643278 69583.58 1.05499999999999999995
1  1.74e+01  0.3743940487 69583.58 1.05499999999999999995
1  1.82e+01  0.3745990144 69583.58 1.05499999999999999995
1  1.91e+01  0.3745981789 69583.58 1.05499999999999999995
1  2.00e+01  0.3745909853 69583.58 1.05499999999999999995
1  2.09e+01  0.3741620216 69583.58 1.05499999999999999995
1  2.19e+01  0.3750801196 69583.58 1.05499999999999999995
1  2.29e+01  0.3747928413 69583.58 1.05499999999999999995
1  2.40e+01  0.3747428067 69583.58 1.05499999999999999995
1  2.51e+01  0.3745329113 69583.58 1.05499999999999999995
1  2.63e+01  0.3745928212 69583.58 1.05499999999999999995
1  2.75e+01  0.3743891211 69583.58 1.05499999999999999995
1  2.88e+01  0.3745489271 69583.58 1.05499999999999999995
1  3.02e+01  0.3745292016 69583.58 1.05499999999999999995
1  3.16e+01  0.3743670056 69583.58 1.05499999999999999995
1  3.31e+01  0.3741407307 69583.58 1.05499999999999999995
1  3.47e+01  0.3744447945 69583.58 1.05499999999999999995
1  3.63e+01  0.3748108835 69583.58 1.05499999999999999995
1  3.80e+01  0.3743767794 69583.58 1.05499999999999999995
1  3.98e+01  0.3743035319 69583.58 1.05499999999999999995
