1  1.00e-03  0.37460281 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.3746028205 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.374602819 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.3746028164 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.3746028203 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.37460281 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.3746028158 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.3746028171 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.3746028116 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.3746028171 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.3746028173 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.3746028176 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.3746028179 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.3746028158 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.3746028165 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.3746028137 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.3746028164 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.3746028163 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.3746028205 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.3746028155 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.3746028125 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.374602809 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.3746028137 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.3746028126 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.3746028178 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.3746028118 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.3746028157 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.3746028215 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.3746028164 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.3746028204 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.3746028127 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.3746027438 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.3746028141 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.3746028115 61866.727999999996 0.93799999999999999996
1  4.79e-03  0.3746028158 61866.727999999996 0.93799999999999999996
1  5.01e-03  0.3746028116 61866.727999999996 0.93799999999999999996
1  5.25e-03  0.3746028077 61866.727999999996 0.93799999999999999996
1  5.50e-03  0.3746028018 61866.727999999996 0.93799999999999999996
1  5.75e-03  0.374602809 61866.727999999996 0.93799999999999999996
1  6.03e-03  0.3746028024 61866.727999999996 0.93799999999999999996
1  6.31e-03  0.3746028148 61866.727999999996 0.93799999999999999996
1  6.61e-03  0.3746028059 61866.727999999996 0.93799999999999999996
1  6.92e-03  0.3746028133 61866.727999999996 0.93799999999999999996
1  7.24e-03  0.3746028106 61866.727999999996 0.93799999999999999996
1  7.59e-03  0.3746027929 61866.727999999996 0.93799999999999999996
1  7.94e-03  0.374602816 61866.727999999996 0.93799999999999999996
1  8.32e-03  0.3746027981 61866.727999999996 0.93799999999999999996
1  8.71e-03  0.3746028028 61866.727999999996 0.93799999999999999996
1  9.12e-03  0.3746027979 61866.727999999996 0.93799999999999999996
1  9.55e-03  0.374602805 61866.727999999996 0.93799999999999999996
1  1.00e-02  0.3746027912 61866.727999999996 0.93799999999999999996
1  1.05e-02  0.3746028055 61866.727999999996 0.93799999999999999996
1  1.10e-02  0.3746027975 61866.727999999996 0.93799999999999999996
1  1.15e-02  0.3746028118 61866.727999999996 0.93799999999999999996
1  1.20e-02  0.3746028064 61866.727999999996 0.93799999999999999996
1  1.26e-02  0.3746027848 61866.727999999996 0.93799999999999999996
1  1.32e-02  0.3746028091 61866.727999999996 0.93799999999999999996
1  1.38e-02  0.3746028049 61866.727999999996 0.93799999999999999996
1  1.45e-02  0.3746028044 61866.727999999996 0.93799999999999999996
1  1.51e-02  0.3746030354 61866.727999999996 0.93799999999999999996
1  1.58e-02  0.3746028033 61866.727999999996 0.93799999999999999996
1  1.66e-02  0.3746027878 61866.727999999996 0.93799999999999999996
1  1.74e-02  0.3746027967 61866.727999999996 0.93799999999999999996
1  1.82e-02  0.3746027911 61866.727999999996 0.93799999999999999996
1  1.91e-02  0.3746027737 61866.727999999996 0.93799999999999999996
1  2.00e-02  0.3746027593 61866.727999999996 0.93799999999999999996
1  2.09e-02  0.3746028056 61866.727999999996 0.93799999999999999996
1  2.19e-02  0.3746027819 61866.727999999996 0.93799999999999999996
1  2.29e-02  0.3746028257 61866.727999999996 0.93799999999999999996
1  2.40e-02  0.3746028081 61866.727999999996 0.93799999999999999996
1  2.51e-02  0.3746027923 61866.727999999996 0.93799999999999999996
1  2.63e-02  0.3746027935 61866.727999999996 0.93799999999999999996
1  2.75e-02  0.3746026733 61866.727999999996 0.93799999999999999996
1  2.88e-02  0.3746025462 61866.727999999996 0.93799999999999999996
1  3.02e-02  0.374602765 61866.727999999996 0.93799999999999999996
1  3.16e-02  0.3746028207 61866.727999999996 0.93799999999999999996
1  3.31e-02  0.3746028343 61866.727999999996 0.93799999999999999996
1  3.47e-02  0.3746027425 61866.727999999996 0.93799999999999999996
1  3.63e-02  0.3746027837 61866.727999999996 0.93799999999999999996
1  3.80e-02  0.3746028075 61866.727999999996 0.93799999999999999996
1  3.98e-02  0.374602771 61866.727999999996 0.93799999999999999996
1  4.17e-02  0.3746027549 61866.727999999996 0.93799999999999999996
1  4.37e-02  0.3746025689 61866.727999999996 0.93799999999999999996
1  4.57e-02  0.3746026236 61866.727999999996 0.93799999999999999996
1  4.79e-02  0.3746026937 61866.727999999996 0.93799999999999999996
1  5.01e-02  0.3746024668 61866.727999999996 0.93799999999999999996
1  5.25e-02  0.3746026482 61866.727999999996 0.93799999999999999996
1  5.50e-02  0.3746026561 61866.727999999996 0.93799999999999999996
1  5.75e-02  0.3746025208 61866.727999999996 0.93799999999999999996
1  6.03e-02  0.3746027149 61866.727999999996 0.93799999999999999996
1  6.31e-02  0.3746026406 61866.727999999996 0.93799999999999999996
1  6.61e-02  0.3746025979 61866.727999999996 0.93799999999999999996
1  6.92e-02  0.3746026495 61866.727999999996 0.93799999999999999996
1  7.24e-02  0.3746025503 61866.727999999996 0.93799999999999999996
1  7.59e-02  0.3745931984 61866.727999999996 0.93799999999999999996
1  7.94e-02  0.3746025955 61866.727999999996 0.93799999999999999996
1  8.32e-02  0.3746027533 61866.727999999996 0.93799999999999999996
1  8.71e-02  0.3746026126 61866.727999999996 0.93799999999999999996
1  9.12e-02  0.3746026732 61866.727999999996 0.93799999999999999996
1  9.55e-02  0.3745873937 61866.727999999996 0.93799999999999999996
1  1.00e-01  0.3746022391 61866.727999999996 0.93799999999999999996
1  1.05e-01  0.3746026649 61866.727999999996 0.93799999999999999996
1  1.10e-01  0.3746025742 61866.727999999996 0.93799999999999999996
1  1.15e-01  0.3746025431 61866.727999999996 0.93799999999999999996
1  1.20e-01  0.3746022801 61866.727999999996 0.93799999999999999996
1  1.26e-01  0.3746023736 61866.727999999996 0.93799999999999999996
1  1.32e-01  0.3746026169 61866.727999999996 0.93799999999999999996
1  1.38e-01  0.3746025015 61866.727999999996 0.93799999999999999996
1  1.45e-01  0.3746027021 61866.727999999996 0.93799999999999999996
1  1.51e-01  0.374602627 61866.727999999996 0.93799999999999999996
1  1.58e-01  0.3746026337 61866.727999999996 0.93799999999999999996
1  1.66e-01  0.374601658 61866.727999999996 0.93799999999999999996
1  1.74e-01  0.3746026649 61866.727999999996 0.93799999999999999996
1  1.82e-01  0.3746024696 61866.727999999996 0.93799999999999999996
1  1.91e-01  0.374602282 61866.727999999996 0.93799999999999999996
1  2.00e-01  0.3746023267 61866.727999999996 0.93799999999999999996
1  2.09e-01  0.3746026205 61866.727999999996 0.93799999999999999996
1  2.19e-01  0.3746025751 61866.727999999996 0.93799999999999999996
1  2.29e-01  0.3746024207 61866.727999999996 0.93799999999999999996
