1  1.00e-03  0.3746028187 68066.592 1.03200000000000000002
1  1.05e-03  0.3746028123 68066.592 1.03200000000000000002
1  1.10e-03  0.3746028167 68066.592 1.03200000000000000002
1  1.15e-03  0.3746028156 68066.592 1.03200000000000000002
1  1.20e-03  0.3746028135 68066.592 1.03200000000000000002
1  1.26e-03  0.3746028179 68066.592 1.03200000000000000002
1  1.32e-03  0.3746028178 68066.592 1.03200000000000000002
1  1.38e-03  0.374602812 68066.592 1.03200000000000000002
1  1.45e-03  0.3746028191 68066.592 1.03200000000000000002
1  1.51e-03  0.3746028158 68066.592 1.03200000000000000002
1  1.58e-03  0.3746028125 68066.592 1.03200000000000000002
1  1.66e-03  0.3746028177 68066.592 1.03200000000000000002
1  1.74e-03  0.3746028175 68066.592 1.03200000000000000002
1  1.82e-03  0.3746028186 68066.592 1.03200000000000000002
1  1.91e-03  0.3746028113 68066.592 1.03200000000000000002
1  2.00e-03  0.3746028158 68066.592 1.03200000000000000002
1  2.09e-03  0.3746028143 68066.592 1.03200000000000000002
1  2.19e-03  0.3746028184 68066.592 1.03200000000000000002
1  2.29e-03  0.3746028111 68066.592 1.03200000000000000002
1  2.40e-03  0.3746028146 68066.592 1.03200000000000000002
1  2.51e-03  0.3746028163 68066.592 1.03200000000000000002
1  2.63e-03  0.3746028191 68066.592 1.03200000000000000002
1  2.75e-03  0.3746028115 68066.592 1.03200000000000000002
1  2.88e-03  0.3746028138 68066.592 1.03200000000000000002
1  3.02e-03  0.374602813 68066.592 1.03200000000000000002
1  3.16e-03  0.3746027825 68066.592 1.03200000000000000002
1  3.31e-03  0.3746028152 68066.592 1.03200000000000000002
1  3.47e-03  0.3746028126 68066.592 1.03200000000000000002
1  3.63e-03  0.3746028097 68066.592 1.03200000000000000002
1  3.80e-03  0.3746028115 68066.592 1.03200000000000000002
1  3.98e-03  0.374602818 68066.592 1.03200000000000000002
1  4.17e-03  0.374602813 68066.592 1.03200000000000000002
1  4.37e-03  0.3746028195 68066.592 1.03200000000000000002
1  4.57e-03  0.3746028145 68066.592 1.03200000000000000002
1  4.79e-03  0.3746028035 68066.592 1.03200000000000000002
