1  1.00e-03  0.3746028164 65494.308 0.99299999999999999996
1  1.05e-03  0.3746028115 65494.308 0.99299999999999999996
1  1.10e-03  0.374602817 65494.308 0.99299999999999999996
1  1.15e-03  0.3746028192 65494.308 0.99299999999999999996
1  1.20e-03  0.3746028165 65494.308 0.99299999999999999996
1  1.26e-03  0.3746028186 65494.308 0.99299999999999999996
1  1.32e-03  0.3746028173 65494.308 0.99299999999999999996
1  1.38e-03  0.3746028128 65494.308 0.99299999999999999996
1  1.45e-03  0.3746028168 65494.308 0.99299999999999999996
1  1.51e-03  0.3746028171 65494.308 0.99299999999999999996
1  1.58e-03  0.3746028151 65494.308 0.99299999999999999996
1  1.66e-03  0.3746028184 65494.308 0.99299999999999999996
1  1.74e-03  0.3746028192 65494.308 0.99299999999999999996
1  1.82e-03  0.3746028194 65494.308 0.99299999999999999996
1  1.91e-03  0.3746028163 65494.308 0.99299999999999999996
1  2.00e-03  0.3746028083 65494.308 0.99299999999999999996
1  2.09e-03  0.3746028152 65494.308 0.99299999999999999996
1  2.19e-03  0.3746028161 65494.308 0.99299999999999999996
1  2.29e-03  0.3746028138 65494.308 0.99299999999999999996
1  2.40e-03  0.3746028162 65494.308 0.99299999999999999996
1  2.51e-03  0.3746028157 65494.308 0.99299999999999999996
1  2.63e-03  0.3746028152 65494.308 0.99299999999999999996
1  2.75e-03  0.3746028096 65494.308 0.99299999999999999996
1  2.88e-03  0.3746028086 65494.308 0.99299999999999999996
1  3.02e-03  0.3746028126 65494.308 0.99299999999999999996
1  3.16e-03  0.3746028114 65494.308 0.99299999999999999996
1  3.31e-03  0.3746028166 65494.308 0.99299999999999999996
1  3.47e-03  0.3746027922 65494.308 0.99299999999999999996
1  3.63e-03  0.3746028118 65494.308 0.99299999999999999996
1  3.80e-03  0.3746028128 65494.308 0.99299999999999999996
1  3.98e-03  0.3746028209 65494.308 0.99299999999999999996
1  4.17e-03  0.3746028108 65494.308 0.99299999999999999996
1  4.37e-03  0.3746028206 65494.308 0.99299999999999999996
1  4.57e-03  0.3746028175 65494.308 0.99299999999999999996
1  4.79e-03  0.3746028039 65494.308 0.99299999999999999996
1  5.01e-03  0.3746028102 65494.308 0.99299999999999999996
1  5.25e-03  0.3746028146 65494.308 0.99299999999999999996
