1  1.00e-03  0.374602814 59954.004 0.90900000000000000000
1  1.05e-03  0.3746028193 59954.004 0.90900000000000000000
1  1.10e-03  0.3746028178 59954.004 0.90900000000000000000
1  1.15e-03  0.374602815 59954.004 0.90900000000000000000
1  1.20e-03  0.3746028181 59954.004 0.90900000000000000000
1  1.26e-03  0.3746028033 59954.004 0.90900000000000000000
1  1.32e-03  0.3746028181 59954.004 0.90900000000000000000
1  1.38e-03  0.3746028161 59954.004 0.90900000000000000000
1  1.45e-03  0.3746028174 59954.004 0.90900000000000000000
1  1.51e-03  0.3746028181 59954.004 0.90900000000000000000
1  1.58e-03  0.3746028106 59954.004 0.90900000000000000000
1  1.66e-03  0.3746028172 59954.004 0.90900000000000000000
1  1.74e-03  0.3746028185 59954.004 0.90900000000000000000
1  1.82e-03  0.3746028183 59954.004 0.90900000000000000000
1  1.91e-03  0.3746028133 59954.004 0.90900000000000000000
1  2.00e-03  0.3746028095 59954.004 0.90900000000000000000
1  2.09e-03  0.3746028161 59954.004 0.90900000000000000000
1  2.19e-03  0.3746028135 59954.004 0.90900000000000000000
1  2.29e-03  0.3746028146 59954.004 0.90900000000000000000
1  2.40e-03  0.3746028192 59954.004 0.90900000000000000000
1  2.51e-03  0.3746028144 59954.004 0.90900000000000000000
1  2.63e-03  0.3746028156 59954.004 0.90900000000000000000
1  2.75e-03  0.3746028118 59954.004 0.90900000000000000000
1  2.88e-03  0.3746028096 59954.004 0.90900000000000000000
1  3.02e-03  0.3746028144 59954.004 0.90900000000000000000
1  3.16e-03  0.3746028147 59954.004 0.90900000000000000000
1  3.31e-03  0.3746028155 59954.004 0.90900000000000000000
1  3.47e-03  0.374602818 59954.004 0.90900000000000000000
1  3.63e-03  0.3746028124 59954.004 0.90900000000000000000
1  3.80e-03  0.374602817 59954.004 0.90900000000000000000
1  3.98e-03  0.3746028168 59954.004 0.90900000000000000000
1  4.17e-03  0.3746028127 59954.004 0.90900000000000000000
1  4.37e-03  0.3746028234 59954.004 0.90900000000000000000
1  4.57e-03  0.3746028167 59954.004 0.90900000000000000000
1  4.79e-03  0.3746028089 59954.004 0.90900000000000000000
1  5.01e-03  0.374602813 59954.004 0.90900000000000000000
1  5.25e-03  0.3746028164 59954.004 0.90900000000000000000
1  5.50e-03  0.3746028062 59954.004 0.90900000000000000000
1  5.75e-03  0.374602803 59954.004 0.90900000000000000000
1  6.03e-03  0.3746028122 59954.004 0.90900000000000000000
1  6.31e-03  0.3746028063 59954.004 0.90900000000000000000
1  6.61e-03  0.3746028156 59954.004 0.90900000000000000000
1  6.92e-03  0.374602804 59954.004 0.90900000000000000000
1  7.24e-03  0.3746028052 59954.004 0.90900000000000000000
1  7.59e-03  0.3746028084 59954.004 0.90900000000000000000
1  7.94e-03  0.3746028174 59954.004 0.90900000000000000000
1  8.32e-03  0.3746028083 59954.004 0.90900000000000000000
1  8.71e-03  0.3746028157 59954.004 0.90900000000000000000
1  9.12e-03  0.3746027973 59954.004 0.90900000000000000000
1  9.55e-03  0.374602795 59954.004 0.90900000000000000000
1  1.00e-02  0.3746028103 59954.004 0.90900000000000000000
1  1.05e-02  0.374602786 59954.004 0.90900000000000000000
1  1.10e-02  0.3746027946 59954.004 0.90900000000000000000
1  1.15e-02  0.3746027577 59954.004 0.90900000000000000000
1  1.20e-02  0.3746027914 59954.004 0.90900000000000000000
1  1.26e-02  0.3746028078 59954.004 0.90900000000000000000
1  1.32e-02  0.3746027851 59954.004 0.90900000000000000000
1  1.38e-02  0.3746027932 59954.004 0.90900000000000000000
1  1.45e-02  0.3746027793 59954.004 0.90900000000000000000
1  1.51e-02  0.3746027765 59954.004 0.90900000000000000000
1  1.58e-02  0.3746027834 59954.004 0.90900000000000000000
1  1.66e-02  0.3746028035 59954.004 0.90900000000000000000
1  1.74e-02  0.3746027804 59954.004 0.90900000000000000000
1  1.82e-02  0.3746027884 59954.004 0.90900000000000000000
1  1.91e-02  0.3746027814 59954.004 0.90900000000000000000
1  2.00e-02  0.3746028027 59954.004 0.90900000000000000000
1  2.09e-02  0.3746027729 59954.004 0.90900000000000000000
1  2.19e-02  0.3746028015 59954.004 0.90900000000000000000
1  2.29e-02  0.3746028081 59954.004 0.90900000000000000000
1  2.40e-02  0.3746028123 59954.004 0.90900000000000000000
1  2.51e-02  0.3746027826 59954.004 0.90900000000000000000
1  2.63e-02  0.3746027921 59954.004 0.90900000000000000000
1  2.75e-02  0.3746025627 59954.004 0.90900000000000000000
1  2.88e-02  0.3746017184 59954.004 0.90900000000000000000
1  3.02e-02  0.3746028003 59954.004 0.90900000000000000000
1  3.16e-02  0.3746027617 59954.004 0.90900000000000000000
1  3.31e-02  0.3746027668 59954.004 0.90900000000000000000
1  3.47e-02  0.3746026902 59954.004 0.90900000000000000000
1  3.63e-02  0.3746027695 59954.004 0.90900000000000000000
1  3.80e-02  0.3746027712 59954.004 0.90900000000000000000
1  3.98e-02  0.374602717 59954.004 0.90900000000000000000
1  4.17e-02  0.3746027192 59954.004 0.90900000000000000000
1  4.37e-02  0.3746024846 59954.004 0.90900000000000000000
1  4.57e-02  0.3746026503 59954.004 0.90900000000000000000
1  4.79e-02  0.3746028314 59954.004 0.90900000000000000000
1  5.01e-02  0.3746028365 59954.004 0.90900000000000000000
1  5.25e-02  0.3746026423 59954.004 0.90900000000000000000
1  5.50e-02  0.3746026823 59954.004 0.90900000000000000000
1  5.75e-02  0.3746024816 59954.004 0.90900000000000000000
1  6.03e-02  0.3746026022 59954.004 0.90900000000000000000
1  6.31e-02  0.3746027075 59954.004 0.90900000000000000000
1  6.61e-02  0.3746026958 59954.004 0.90900000000000000000
1  6.92e-02  0.3746026351 59954.004 0.90900000000000000000
1  7.24e-02  0.374602644 59954.004 0.90900000000000000000
1  7.59e-02  0.3746028652 59954.004 0.90900000000000000000
1  7.94e-02  0.3746026663 59954.004 0.90900000000000000000
1  8.32e-02  0.3746027452 59954.004 0.90900000000000000000
1  8.71e-02  0.3746025209 59954.004 0.90900000000000000000
1  9.12e-02  0.3746026819 59954.004 0.90900000000000000000
1  9.55e-02  0.3746028968 59954.004 0.90900000000000000000
1  1.00e-01  0.3745966439 59954.004 0.90900000000000000000
1  1.05e-01  0.3746027493 59954.004 0.90900000000000000000
1  1.10e-01  0.3746026493 59954.004 0.90900000000000000000
1  1.15e-01  0.3746025048 59954.004 0.90900000000000000000
1  1.20e-01  0.3746021937 59954.004 0.90900000000000000000
1  1.26e-01  0.3746024046 59954.004 0.90900000000000000000
1  1.32e-01  0.3746026383 59954.004 0.90900000000000000000
1  1.38e-01  0.374602513 59954.004 0.90900000000000000000
1  1.45e-01  0.3746026896 59954.004 0.90900000000000000000
1  1.51e-01  0.3746026303 59954.004 0.90900000000000000000
1  1.58e-01  0.3746025162 59954.004 0.90900000000000000000
1  1.66e-01  0.3746024056 59954.004 0.90900000000000000000
1  1.74e-01  0.3746025773 59954.004 0.90900000000000000000
1  1.82e-01  0.374602457 59954.004 0.90900000000000000000
1  1.91e-01  0.3746024079 59954.004 0.90900000000000000000
1  2.00e-01  0.3746026153 59954.004 0.90900000000000000000
1  2.09e-01  0.374602316 59954.004 0.90900000000000000000
1  2.19e-01  0.3746023233 59954.004 0.90900000000000000000
1  2.29e-01  0.3746025215 59954.004 0.90900000000000000000
1  2.40e-01  0.374602329 59954.004 0.90900000000000000000
1  2.51e-01  0.3746026519 59954.004 0.90900000000000000000
1  2.63e-01  0.3746024468 59954.004 0.90900000000000000000
1  2.75e-01  0.3746027707 59954.004 0.90900000000000000000
1  2.88e-01  0.374602404 59954.004 0.90900000000000000000
1  3.02e-01  0.3746020973 59954.004 0.90900000000000000000
1  3.16e-01  0.3746022945 59954.004 0.90900000000000000000
1  3.31e-01  0.3746022488 59954.004 0.90900000000000000000
1  3.47e-01  0.3746023499 59954.004 0.90900000000000000000
1  3.63e-01  0.3746024143 59954.004 0.90900000000000000000
1  3.80e-01  0.3746019474 59954.004 0.90900000000000000000
1  3.98e-01  0.3746024299 59954.004 0.90900000000000000000
1  4.17e-01  0.3746026462 59954.004 0.90900000000000000000
1  4.37e-01  0.3746022923 59954.004 0.90900000000000000000
1  4.57e-01  0.3746025354 59954.004 0.90900000000000000000
1  4.79e-01  0.3746018153 59954.004 0.90900000000000000000
1  5.01e-01  0.3746136568 59954.004 0.90900000000000000000
1  5.25e-01  0.374602177 59954.004 0.90900000000000000000
1  5.50e-01  0.3746017717 59954.004 0.90900000000000000000
1  5.75e-01  0.3746017851 59954.004 0.90900000000000000000
1  6.03e-01  0.3745984265 59954.004 0.90900000000000000000
1  6.31e-01  0.3746024479 59954.004 0.90900000000000000000
1  6.61e-01  0.3746016807 59954.004 0.90900000000000000000
1  6.92e-01  0.3746021308 59954.004 0.90900000000000000000
1  7.24e-01  0.3746018136 59954.004 0.90900000000000000000
1  7.59e-01  0.3746018114 59954.004 0.90900000000000000000
1  7.94e-01  0.3746026507 59954.004 0.90900000000000000000
1  8.32e-01  0.3746026794 59954.004 0.90900000000000000000
1  8.71e-01  0.3746018592 59954.004 0.90900000000000000000
1  9.12e-01  0.3746021692 59954.004 0.90900000000000000000
1  9.55e-01  0.3746023907 59954.004 0.90900000000000000000
1  1.00e+00  0.3746021577 59954.004 0.90900000000000000000
1  1.05e+00  0.3746037998 59954.004 0.90900000000000000000
1  1.10e+00  0.3746017242 59954.004 0.90900000000000000000
1  1.15e+00  0.3746008896 59954.004 0.90900000000000000000
1  1.20e+00  0.3746001855 59954.004 0.90900000000000000000
1  1.26e+00  0.3746002626 59954.004 0.90900000000000000000
1  1.32e+00  0.3746026794 59954.004 0.90900000000000000000
1  1.38e+00  0.3746020992 59954.004 0.90900000000000000000
