1  1.00e-03  0.3746028206 66879.384 1.01399999999999999997
1  1.05e-03  0.3746028175 66879.384 1.01399999999999999997
1  1.10e-03  0.3746028162 66879.384 1.01399999999999999997
1  1.15e-03  0.3746028122 66879.384 1.01399999999999999997
1  1.20e-03  0.3746028139 66879.384 1.01399999999999999997
1  1.26e-03  0.374602819 66879.384 1.01399999999999999997
1  1.32e-03  0.3746028175 66879.384 1.01399999999999999997
1  1.38e-03  0.3746028142 66879.384 1.01399999999999999997
1  1.45e-03  0.3746028176 66879.384 1.01399999999999999997
1  1.51e-03  0.3746028159 66879.384 1.01399999999999999997
1  1.58e-03  0.3746028143 66879.384 1.01399999999999999997
1  1.66e-03  0.3746028179 66879.384 1.01399999999999999997
1  1.74e-03  0.374602818 66879.384 1.01399999999999999997
1  1.82e-03  0.3746028212 66879.384 1.01399999999999999997
1  1.91e-03  0.3746028131 66879.384 1.01399999999999999997
1  2.00e-03  0.37460281 66879.384 1.01399999999999999997
1  2.09e-03  0.3746028151 66879.384 1.01399999999999999997
1  2.19e-03  0.3746028174 66879.384 1.01399999999999999997
1  2.29e-03  0.3746028162 66879.384 1.01399999999999999997
1  2.40e-03  0.3746028196 66879.384 1.01399999999999999997
1  2.51e-03  0.3746028166 66879.384 1.01399999999999999997
1  2.63e-03  0.3746028132 66879.384 1.01399999999999999997
1  2.75e-03  0.3746028136 66879.384 1.01399999999999999997
1  2.88e-03  0.3746028102 66879.384 1.01399999999999999997
1  3.02e-03  0.3746028143 66879.384 1.01399999999999999997
1  3.16e-03  0.3746028132 66879.384 1.01399999999999999997
1  3.31e-03  0.3746028131 66879.384 1.01399999999999999997
1  3.47e-03  0.3746028116 66879.384 1.01399999999999999997
1  3.63e-03  0.3746028097 66879.384 1.01399999999999999997
1  3.80e-03  0.3746028107 66879.384 1.01399999999999999997
1  3.98e-03  0.3746028192 66879.384 1.01399999999999999997
1  4.17e-03  0.3746028114 66879.384 1.01399999999999999997
1  4.37e-03  0.3746028191 66879.384 1.01399999999999999997
1  4.57e-03  0.3746028173 66879.384 1.01399999999999999997
1  4.79e-03  0.3746028075 66879.384 1.01399999999999999997
1  5.01e-03  0.3746028095 66879.384 1.01399999999999999997
1  5.25e-03  0.3746028161 66879.384 1.01399999999999999997
1  5.50e-03  0.3746028078 66879.384 1.01399999999999999997
1  5.75e-03  0.3746028023 66879.384 1.01399999999999999997
1  6.03e-03  0.3746028135 66879.384 1.01399999999999999997
1  6.31e-03  0.3746027997 66879.384 1.01399999999999999997
1  6.61e-03  0.3746028161 66879.384 1.01399999999999999997
1  6.92e-03  0.3746028028 66879.384 1.01399999999999999997
1  7.24e-03  0.374602804 66879.384 1.01399999999999999997
1  7.59e-03  0.3746028143 66879.384 1.01399999999999999997
1  7.94e-03  0.3746027975 66879.384 1.01399999999999999997
1  8.32e-03  0.3746028059 66879.384 1.01399999999999999997
1  8.71e-03  0.3746028105 66879.384 1.01399999999999999997
1  9.12e-03  0.3746027917 66879.384 1.01399999999999999997
1  9.55e-03  0.3746027907 66879.384 1.01399999999999999997
1  1.00e-02  0.3746028092 66879.384 1.01399999999999999997
1  1.05e-02  0.3746027923 66879.384 1.01399999999999999997
1  1.10e-02  0.3746027885 66879.384 1.01399999999999999997
1  1.15e-02  0.374602794 66879.384 1.01399999999999999997
1  1.20e-02  0.3746027291 66879.384 1.01399999999999999997
1  1.26e-02  0.3746028012 66879.384 1.01399999999999999997
1  1.32e-02  0.3746027836 66879.384 1.01399999999999999997
1  1.38e-02  0.3746027999 66879.384 1.01399999999999999997
1  1.45e-02  0.3746027686 66879.384 1.01399999999999999997
1  1.51e-02  0.3746027794 66879.384 1.01399999999999999997
1  1.58e-02  0.3746027815 66879.384 1.01399999999999999997
1  1.66e-02  0.3746027645 66879.384 1.01399999999999999997
1  1.74e-02  0.3746027734 66879.384 1.01399999999999999997
1  1.82e-02  0.3746028109 66879.384 1.01399999999999999997
1  1.91e-02  0.3746026943 66879.384 1.01399999999999999997
1  2.00e-02  0.3746027808 66879.384 1.01399999999999999997
1  2.09e-02  0.3746028025 66879.384 1.01399999999999999997
1  2.19e-02  0.3746028076 66879.384 1.01399999999999999997
1  2.29e-02  0.3746028617 66879.384 1.01399999999999999997
1  2.40e-02  0.3746026075 66879.384 1.01399999999999999997
1  2.51e-02  0.3746028043 66879.384 1.01399999999999999997
1  2.63e-02  0.3746028074 66879.384 1.01399999999999999997
1  2.75e-02  0.3746027216 66879.384 1.01399999999999999997
1  2.88e-02  0.3746026884 66879.384 1.01399999999999999997
1  3.02e-02  0.374602762 66879.384 1.01399999999999999997
1  3.16e-02  0.3746028354 66879.384 1.01399999999999999997
1  3.31e-02  0.37460287 66879.384 1.01399999999999999997
1  3.47e-02  0.3746027335 66879.384 1.01399999999999999997
1  3.63e-02  0.3745497705 66879.384 1.01399999999999999997
1  3.80e-02  0.3746028043 66879.384 1.01399999999999999997
1  3.98e-02  0.3746027616 66879.384 1.01399999999999999997
1  4.17e-02  0.3746027445 66879.384 1.01399999999999999997
1  4.37e-02  0.3746026594 66879.384 1.01399999999999999997
1  4.57e-02  0.3746026702 66879.384 1.01399999999999999997
1  4.79e-02  0.3746027744 66879.384 1.01399999999999999997
1  5.01e-02  0.3746020727 66879.384 1.01399999999999999997
1  5.25e-02  0.374602715 66879.384 1.01399999999999999997
1  5.50e-02  0.3746027282 66879.384 1.01399999999999999997
1  5.75e-02  0.3746026594 66879.384 1.01399999999999999997
1  6.03e-02  0.3746026302 66879.384 1.01399999999999999997
1  6.31e-02  0.3746027204 66879.384 1.01399999999999999997
1  6.61e-02  0.3746027237 66879.384 1.01399999999999999997
1  6.92e-02  0.3746025657 66879.384 1.01399999999999999997
1  7.24e-02  0.374602684 66879.384 1.01399999999999999997
1  7.59e-02  0.3746024265 66879.384 1.01399999999999999997
1  7.94e-02  0.3746027847 66879.384 1.01399999999999999997
1  8.32e-02  0.3746026045 66879.384 1.01399999999999999997
1  8.71e-02  0.3746025274 66879.384 1.01399999999999999997
1  9.12e-02  0.3746025494 66879.384 1.01399999999999999997
1  9.55e-02  0.3746023914 66879.384 1.01399999999999999997
1  1.00e-01  0.3746024455 66879.384 1.01399999999999999997
1  1.05e-01  0.3746021169 66879.384 1.01399999999999999997
1  1.10e-01  0.3746025963 66879.384 1.01399999999999999997
1  1.15e-01  0.3746026025 66879.384 1.01399999999999999997
1  1.20e-01  0.3746023099 66879.384 1.01399999999999999997
1  1.26e-01  0.3746025986 66879.384 1.01399999999999999997
1  1.32e-01  0.3746026494 66879.384 1.01399999999999999997
1  1.38e-01  0.3746023855 66879.384 1.01399999999999999997
1  1.45e-01  0.3746024388 66879.384 1.01399999999999999997
1  1.51e-01  0.3746023603 66879.384 1.01399999999999999997
1  1.58e-01  0.3746023267 66879.384 1.01399999999999999997
1  1.66e-01  0.3746016273 66879.384 1.01399999999999999997
1  1.74e-01  0.3746026281 66879.384 1.01399999999999999997
1  1.82e-01  0.3745987737 66879.384 1.01399999999999999997
1  1.91e-01  0.3746024343 66879.384 1.01399999999999999997
1  2.00e-01  0.3746027087 66879.384 1.01399999999999999997
1  2.09e-01  0.3746026322 66879.384 1.01399999999999999997
1  2.19e-01  0.3746024697 66879.384 1.01399999999999999997
1  2.29e-01  0.3746026367 66879.384 1.01399999999999999997
1  2.40e-01  0.3746026199 66879.384 1.01399999999999999997
1  2.51e-01  0.3746022614 66879.384 1.01399999999999999997
