1  1.00e-03  0.3746028175 71430.348 1.08299999999999999999
1  1.05e-03  0.3746028096 71430.348 1.08299999999999999999
1  1.10e-03  0.3746028209 71430.348 1.08299999999999999999
1  1.15e-03  0.3746028147 71430.348 1.08299999999999999999
1  1.20e-03  0.3746028171 71430.348 1.08299999999999999999
1  1.26e-03  0.3746028186 71430.348 1.08299999999999999999
1  1.32e-03  0.3746028307 71430.348 1.08299999999999999999
1  1.38e-03  0.3746028181 71430.348 1.08299999999999999999
1  1.45e-03  0.3746028118 71430.348 1.08299999999999999999
1  1.51e-03  0.3746028131 71430.348 1.08299999999999999999
1  1.58e-03  0.3746028201 71430.348 1.08299999999999999999
1  1.66e-03  0.3746028161 71430.348 1.08299999999999999999
1  1.74e-03  0.3746028171 71430.348 1.08299999999999999999
1  1.82e-03  0.3746028171 71430.348 1.08299999999999999999
1  1.91e-03  0.3746028125 71430.348 1.08299999999999999999
1  2.00e-03  0.3746028118 71430.348 1.08299999999999999999
1  2.09e-03  0.3746028122 71430.348 1.08299999999999999999
1  2.19e-03  0.3746028182 71430.348 1.08299999999999999999
1  2.29e-03  0.3746028095 71430.348 1.08299999999999999999
1  2.40e-03  0.3746028037 71430.348 1.08299999999999999999
1  2.51e-03  0.3746028167 71430.348 1.08299999999999999999
1  2.63e-03  0.3746028163 71430.348 1.08299999999999999999
1  2.75e-03  0.3746028129 71430.348 1.08299999999999999999
1  2.88e-03  0.374602811 71430.348 1.08299999999999999999
1  3.02e-03  0.3746028107 71430.348 1.08299999999999999999
1  3.16e-03  0.37460281 71430.348 1.08299999999999999999
1  3.31e-03  0.374602813 71430.348 1.08299999999999999999
1  3.47e-03  0.3746028089 71430.348 1.08299999999999999999
1  3.63e-03  0.3746027994 71430.348 1.08299999999999999999
1  3.80e-03  0.3746028129 71430.348 1.08299999999999999999
1  3.98e-03  0.3746028143 71430.348 1.08299999999999999999
1  4.17e-03  0.3746028145 71430.348 1.08299999999999999999
1  4.37e-03  0.3746028198 71430.348 1.08299999999999999999
1  4.57e-03  0.3746028171 71430.348 1.08299999999999999999
1  4.79e-03  0.3746028013 71430.348 1.08299999999999999999
1  5.01e-03  0.3746028096 71430.348 1.08299999999999999999
1  5.25e-03  0.3746028166 71430.348 1.08299999999999999999
1  5.50e-03  0.3746028086 71430.348 1.08299999999999999999
1  5.75e-03  0.3746028045 71430.348 1.08299999999999999999
1  6.03e-03  0.3746028105 71430.348 1.08299999999999999999
1  6.31e-03  0.374602799 71430.348 1.08299999999999999999
1  6.61e-03  0.374602816 71430.348 1.08299999999999999999
1  6.92e-03  0.3746028002 71430.348 1.08299999999999999999
1  7.24e-03  0.3746028016 71430.348 1.08299999999999999999
1  7.59e-03  0.3746028102 71430.348 1.08299999999999999999
1  7.94e-03  0.3746027944 71430.348 1.08299999999999999999
1  8.32e-03  0.3746028032 71430.348 1.08299999999999999999
1  8.71e-03  0.3746028091 71430.348 1.08299999999999999999
1  9.12e-03  0.3746027942 71430.348 1.08299999999999999999
1  9.55e-03  0.3746027885 71430.348 1.08299999999999999999
1  1.00e-02  0.3746028082 71430.348 1.08299999999999999999
1  1.05e-02  0.374602792 71430.348 1.08299999999999999999
1  1.10e-02  0.3746027863 71430.348 1.08299999999999999999
1  1.15e-02  0.3746027924 71430.348 1.08299999999999999999
1  1.20e-02  0.3746026537 71430.348 1.08299999999999999999
1  1.26e-02  0.3746027967 71430.348 1.08299999999999999999
1  1.32e-02  0.3746027879 71430.348 1.08299999999999999999
1  1.38e-02  0.3746027997 71430.348 1.08299999999999999999
1  1.45e-02  0.3746027966 71430.348 1.08299999999999999999
1  1.51e-02  0.3746027862 71430.348 1.08299999999999999999
1  1.58e-02  0.3746027988 71430.348 1.08299999999999999999
1  1.66e-02  0.3746030723 71430.348 1.08299999999999999999
1  1.74e-02  0.3746027765 71430.348 1.08299999999999999999
1  1.82e-02  0.3746026237 71430.348 1.08299999999999999999
1  1.91e-02  0.3746027665 71430.348 1.08299999999999999999
1  2.00e-02  0.3746024486 71430.348 1.08299999999999999999
1  2.09e-02  0.3746028086 71430.348 1.08299999999999999999
1  2.19e-02  0.3746027846 71430.348 1.08299999999999999999
1  2.29e-02  0.374602966 71430.348 1.08299999999999999999
1  2.40e-02  0.3746080481 71430.348 1.08299999999999999999
1  2.51e-02  0.3746027755 71430.348 1.08299999999999999999
1  2.63e-02  0.3746027716 71430.348 1.08299999999999999999
1  2.75e-02  0.3746027037 71430.348 1.08299999999999999999
1  2.88e-02  0.3746027173 71430.348 1.08299999999999999999
1  3.02e-02  0.3746028097 71430.348 1.08299999999999999999
1  3.16e-02  0.374602839 71430.348 1.08299999999999999999
1  3.31e-02  0.3746030741 71430.348 1.08299999999999999999
1  3.47e-02  0.3746026858 71430.348 1.08299999999999999999
1  3.63e-02  0.3746024936 71430.348 1.08299999999999999999
1  3.80e-02  0.3746023553 71430.348 1.08299999999999999999
1  3.98e-02  0.3746028591 71430.348 1.08299999999999999999
1  4.17e-02  0.3746028314 71430.348 1.08299999999999999999
1  4.37e-02  0.3746026411 71430.348 1.08299999999999999999
1  4.57e-02  0.3746023931 71430.348 1.08299999999999999999
1  4.79e-02  0.3745168468 71430.348 1.08299999999999999999
1  5.01e-02  0.3746025238 71430.348 1.08299999999999999999
1  5.25e-02  0.3746026315 71430.348 1.08299999999999999999
1  5.50e-02  0.3746026243 71430.348 1.08299999999999999999
1  5.75e-02  0.3746026163 71430.348 1.08299999999999999999
1  6.03e-02  0.3746027312 71430.348 1.08299999999999999999
1  6.31e-02  0.3746026846 71430.348 1.08299999999999999999
1  6.61e-02  0.3746026754 71430.348 1.08299999999999999999
1  6.92e-02  0.3746025854 71430.348 1.08299999999999999999
1  7.24e-02  0.3746026867 71430.348 1.08299999999999999999
1  7.59e-02  0.3746025755 71430.348 1.08299999999999999999
1  7.94e-02  0.3746027112 71430.348 1.08299999999999999999
1  8.32e-02  0.3746021679 71430.348 1.08299999999999999999
1  8.71e-02  0.3746025215 71430.348 1.08299999999999999999
1  9.12e-02  0.3746023068 71430.348 1.08299999999999999999
1  9.55e-02  0.3746025559 71430.348 1.08299999999999999999
1  1.00e-01  0.3746026461 71430.348 1.08299999999999999999
1  1.05e-01  0.3746025523 71430.348 1.08299999999999999999
1  1.10e-01  0.374602702 71430.348 1.08299999999999999999
1  1.15e-01  0.3746024183 71430.348 1.08299999999999999999
1  1.20e-01  0.3746026454 71430.348 1.08299999999999999999
1  1.26e-01  0.3746024288 71430.348 1.08299999999999999999
1  1.32e-01  0.3746025837 71430.348 1.08299999999999999999
1  1.38e-01  0.3744883042 71430.348 1.08299999999999999999
1  1.45e-01  0.374602554 71430.348 1.08299999999999999999
1  1.51e-01  0.3746024296 71430.348 1.08299999999999999999
1  1.58e-01  0.374601693 71430.348 1.08299999999999999999
1  1.66e-01  0.3746052779 71430.348 1.08299999999999999999
1  1.74e-01  0.3746025025 71430.348 1.08299999999999999999
1  1.82e-01  0.374602555 71430.348 1.08299999999999999999
1  1.91e-01  0.3746026346 71430.348 1.08299999999999999999
1  2.00e-01  0.374602089 71430.348 1.08299999999999999999
1  2.09e-01  0.3746027115 71430.348 1.08299999999999999999
1  2.19e-01  0.3746026605 71430.348 1.08299999999999999999
1  2.29e-01  0.3746026436 71430.348 1.08299999999999999999
1  2.40e-01  0.3746026438 71430.348 1.08299999999999999999
1  2.51e-01  0.3746026373 71430.348 1.08299999999999999999
1  2.63e-01  0.3745980339 71430.348 1.08299999999999999999
1  2.75e-01  0.3746021787 71430.348 1.08299999999999999999
1  2.88e-01  0.3746020473 71430.348 1.08299999999999999999
1  3.02e-01  0.3746026866 71430.348 1.08299999999999999999
1  3.16e-01  0.3746025877 71430.348 1.08299999999999999999
1  3.31e-01  0.3746027262 71430.348 1.08299999999999999999
1  3.47e-01  0.3746024852 71430.348 1.08299999999999999999
