1  1.00e-03  0.3746028167 60019.96 0.90999999999999999997
1  1.05e-03  0.3746028143 60019.96 0.90999999999999999997
1  1.10e-03  0.3746028138 60019.96 0.90999999999999999997
1  1.15e-03  0.3746028154 60019.96 0.90999999999999999997
1  1.20e-03  0.3746028171 60019.96 0.90999999999999999997
1  1.26e-03  0.3746028172 60019.96 0.90999999999999999997
1  1.32e-03  0.3746028195 60019.96 0.90999999999999999997
1  1.38e-03  0.3746028172 60019.96 0.90999999999999999997
1  1.45e-03  0.3746028183 60019.96 0.90999999999999999997
1  1.51e-03  0.374602818 60019.96 0.90999999999999999997
1  1.58e-03  0.374602814 60019.96 0.90999999999999999997
1  1.66e-03  0.3746028155 60019.96 0.90999999999999999997
1  1.74e-03  0.3746028173 60019.96 0.90999999999999999997
1  1.82e-03  0.3746028171 60019.96 0.90999999999999999997
1  1.91e-03  0.3746028122 60019.96 0.90999999999999999997
1  2.00e-03  0.374602819 60019.96 0.90999999999999999997
1  2.09e-03  0.3746028173 60019.96 0.90999999999999999997
1  2.19e-03  0.3746028157 60019.96 0.90999999999999999997
1  2.29e-03  0.3746028157 60019.96 0.90999999999999999997
1  2.40e-03  0.3746028187 60019.96 0.90999999999999999997
1  2.51e-03  0.3746028184 60019.96 0.90999999999999999997
1  2.63e-03  0.3746028123 60019.96 0.90999999999999999997
1  2.75e-03  0.3746028128 60019.96 0.90999999999999999997
1  2.88e-03  0.3746028125 60019.96 0.90999999999999999997
1  3.02e-03  0.3746028117 60019.96 0.90999999999999999997
1  3.16e-03  0.3746028118 60019.96 0.90999999999999999997
1  3.31e-03  0.3746028208 60019.96 0.90999999999999999997
1  3.47e-03  0.3746028178 60019.96 0.90999999999999999997
1  3.63e-03  0.3746028167 60019.96 0.90999999999999999997
1  3.80e-03  0.3746028209 60019.96 0.90999999999999999997
1  3.98e-03  0.374602777 60019.96 0.90999999999999999997
1  4.17e-03  0.3746028186 60019.96 0.90999999999999999997
1  4.37e-03  0.3746028211 60019.96 0.90999999999999999997
1  4.57e-03  0.37460281 60019.96 0.90999999999999999997
1  4.79e-03  0.3746028149 60019.96 0.90999999999999999997
1  5.01e-03  0.3746028052 60019.96 0.90999999999999999997
1  5.25e-03  0.3746028137 60019.96 0.90999999999999999997
1  5.50e-03  0.3746028136 60019.96 0.90999999999999999997
1  5.75e-03  0.3746028133 60019.96 0.90999999999999999997
1  6.03e-03  0.3746028128 60019.96 0.90999999999999999997
1  6.31e-03  0.3746028053 60019.96 0.90999999999999999997
1  6.61e-03  0.3746028159 60019.96 0.90999999999999999997
1  6.92e-03  0.3746028135 60019.96 0.90999999999999999997
1  7.24e-03  0.3746028164 60019.96 0.90999999999999999997
1  7.59e-03  0.3746028029 60019.96 0.90999999999999999997
1  7.94e-03  0.3746028157 60019.96 0.90999999999999999997
1  8.32e-03  0.374602814 60019.96 0.90999999999999999997
1  8.71e-03  0.3746028029 60019.96 0.90999999999999999997
1  9.12e-03  0.3746028101 60019.96 0.90999999999999999997
1  9.55e-03  0.374602808 60019.96 0.90999999999999999997
1  1.00e-02  0.3746027978 60019.96 0.90999999999999999997
1  1.05e-02  0.3746027982 60019.96 0.90999999999999999997
1  1.10e-02  0.3746028103 60019.96 0.90999999999999999997
1  1.15e-02  0.3746027326 60019.96 0.90999999999999999997
1  1.20e-02  0.3746027886 60019.96 0.90999999999999999997
1  1.26e-02  0.3746027972 60019.96 0.90999999999999999997
1  1.32e-02  0.3746027966 60019.96 0.90999999999999999997
1  1.38e-02  0.3746031206 60019.96 0.90999999999999999997
1  1.45e-02  0.3746027612 60019.96 0.90999999999999999997
1  1.51e-02  0.3746027935 60019.96 0.90999999999999999997
1  1.58e-02  0.3746027856 60019.96 0.90999999999999999997
1  1.66e-02  0.3746027768 60019.96 0.90999999999999999997
1  1.74e-02  0.3746028092 60019.96 0.90999999999999999997
1  1.82e-02  0.3746027672 60019.96 0.90999999999999999997
1  1.91e-02  0.3746028078 60019.96 0.90999999999999999997
1  2.00e-02  0.3746027918 60019.96 0.90999999999999999997
1  2.09e-02  0.3746027772 60019.96 0.90999999999999999997
