1  1.00e-03  0.3746028121 71562.26 1.08499999999999999993
1  1.05e-03  0.3746028158 71562.26 1.08499999999999999993
1  1.10e-03  0.37460282 71562.26 1.08499999999999999993
1  1.15e-03  0.3746028141 71562.26 1.08499999999999999993
1  1.20e-03  0.3746028183 71562.26 1.08499999999999999993
1  1.26e-03  0.3746028194 71562.26 1.08499999999999999993
1  1.32e-03  0.3746028081 71562.26 1.08499999999999999993
1  1.38e-03  0.3746028162 71562.26 1.08499999999999999993
1  1.45e-03  0.3746028118 71562.26 1.08499999999999999993
1  1.51e-03  0.3746028153 71562.26 1.08499999999999999993
1  1.58e-03  0.3746028165 71562.26 1.08499999999999999993
1  1.66e-03  0.3746028171 71562.26 1.08499999999999999993
1  1.74e-03  0.3746028155 71562.26 1.08499999999999999993
1  1.82e-03  0.3746028164 71562.26 1.08499999999999999993
1  1.91e-03  0.3746028134 71562.26 1.08499999999999999993
1  2.00e-03  0.3746028148 71562.26 1.08499999999999999993
1  2.09e-03  0.3746028138 71562.26 1.08499999999999999993
1  2.19e-03  0.3746028138 71562.26 1.08499999999999999993
1  2.29e-03  0.3746028092 71562.26 1.08499999999999999993
1  2.40e-03  0.37460281 71562.26 1.08499999999999999993
1  2.51e-03  0.3746028116 71562.26 1.08499999999999999993
1  2.63e-03  0.3746028158 71562.26 1.08499999999999999993
1  2.75e-03  0.3746028164 71562.26 1.08499999999999999993
1  2.88e-03  0.3746028116 71562.26 1.08499999999999999993
1  3.02e-03  0.3746028156 71562.26 1.08499999999999999993
1  3.16e-03  0.3746028151 71562.26 1.08499999999999999993
1  3.31e-03  0.3746028071 71562.26 1.08499999999999999993
1  3.47e-03  0.3746028132 71562.26 1.08499999999999999993
1  3.63e-03  0.3746028097 71562.26 1.08499999999999999993
1  3.80e-03  0.374602814 71562.26 1.08499999999999999993
1  3.98e-03  0.3746028185 71562.26 1.08499999999999999993
1  4.17e-03  0.3746028082 71562.26 1.08499999999999999993
1  4.37e-03  0.3746028148 71562.26 1.08499999999999999993
