1  1.00e-03  0.1770890501 -9.70734 0.92099999999999999998
1  1.05e-03  0.177089044 -9.70734 0.92099999999999999998
1  1.10e-03  0.1770890507 -9.70734 0.92099999999999999998
1  1.15e-03  0.1770890455 -9.70734 0.92099999999999999998
1  1.20e-03  0.1770890482 -9.70734 0.92099999999999999998
1  1.26e-03  0.1770890517 -9.70734 0.92099999999999999998
1  1.32e-03  0.1770890508 -9.70734 0.92099999999999999998
1  1.38e-03  0.1770890476 -9.70734 0.92099999999999999998
1  1.45e-03  0.1770890488 -9.70734 0.92099999999999999998
1  1.51e-03  0.1770890485 -9.70734 0.92099999999999999998
1  1.58e-03  0.1770890496 -9.70734 0.92099999999999999998
1  1.66e-03  0.1770890486 -9.70734 0.92099999999999999998
1  1.74e-03  0.1770890515 -9.70734 0.92099999999999999998
1  1.82e-03  0.1770890506 -9.70734 0.92099999999999999998
1  1.91e-03  0.1770890464 -9.70734 0.92099999999999999998
1  2.00e-03  0.1770890499 -9.70734 0.92099999999999999998
1  2.09e-03  0.1770890514 -9.70734 0.92099999999999999998
1  2.19e-03  0.1770890556 -9.70734 0.92099999999999999998
1  2.29e-03  0.1770890509 -9.70734 0.92099999999999999998
1  2.40e-03  0.1770890545 -9.70734 0.92099999999999999998
1  2.51e-03  0.1770890563 -9.70734 0.92099999999999999998
1  2.63e-03  0.1770890861 -9.70734 0.92099999999999999998
1  2.75e-03  0.1770890517 -9.70734 0.92099999999999999998
1  2.88e-03  0.1770890541 -9.70734 0.92099999999999999998
1  3.02e-03  0.1770890704 -9.70734 0.92099999999999999998
1  3.16e-03  0.1770890443 -9.70734 0.92099999999999999998
1  3.31e-03  0.1770890587 -9.70734 0.92099999999999999998
1  3.47e-03  0.1770890495 -9.70734 0.92099999999999999998
1  3.63e-03  0.1770890535 -9.70734 0.92099999999999999998
1  3.80e-03  0.1770890536 -9.70734 0.92099999999999999998
1  3.98e-03  0.1770890507 -9.70734 0.92099999999999999998
1  4.17e-03  0.1770890624 -9.70734 0.92099999999999999998
1  4.37e-03  0.1770890608 -9.70734 0.92099999999999999998
1  4.57e-03  0.1770890581 -9.70734 0.92099999999999999998
1  4.79e-03  0.1770890544 -9.70734 0.92099999999999999998
1  5.01e-03  0.1770890515 -9.70734 0.92099999999999999998
1  5.25e-03  0.1770890674 -9.70734 0.92099999999999999998
