1  1.00e-03  0.1770890398 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.1770890487 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.1770890443 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.1770890449 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.1770890454 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.1770890437 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.1770890481 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.1770890497 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.1770890497 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.1770890494 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.1770890501 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.1770890486 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.177089046 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.1770890492 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.1770890488 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.1770890485 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.1770890479 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.1770890479 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.1770890495 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.177089047 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.1770890502 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.177089046 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.1770890504 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.1770890512 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.177089051 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.1770890508 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.1770890586 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.1770890549 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.1770890516 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.1770890655 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.1770890524 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.1770890512 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.1770890483 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.1770890472 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.1770890549 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.1770890501 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.1770890527 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.1770890586 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.1770891481 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.1770890548 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.1770890585 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.1770889035 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.1770890603 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.1770890604 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.1770890583 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.1770890523 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.1770890595 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.1770890546 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.1770890663 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.1770890675 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.1770890565 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.1770890684 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.1770890675 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.1770884059 -10.729719999999999 1.01799999999999999994
1  1.20e-02  0.1770890625 -10.729719999999999 1.01799999999999999994
1  1.26e-02  0.1770890712 -10.729719999999999 1.01799999999999999994
1  1.32e-02  0.1770890759 -10.729719999999999 1.01799999999999999994
1  1.38e-02  0.1770890582 -10.729719999999999 1.01799999999999999994
1  1.45e-02  0.1770890663 -10.729719999999999 1.01799999999999999994
1  1.51e-02  0.1770890755 -10.729719999999999 1.01799999999999999994
1  1.58e-02  0.1770890618 -10.729719999999999 1.01799999999999999994
1  1.66e-02  0.1770890583 -10.729719999999999 1.01799999999999999994
1  1.74e-02  0.1770890756 -10.729719999999999 1.01799999999999999994
1  1.82e-02  0.1770890563 -10.729719999999999 1.01799999999999999994
1  1.91e-02  0.1770890824 -10.729719999999999 1.01799999999999999994
1  2.00e-02  0.1770890781 -10.729719999999999 1.01799999999999999994
1  2.09e-02  0.1770890635 -10.729719999999999 1.01799999999999999994
1  2.19e-02  0.1770890292 -10.729719999999999 1.01799999999999999994
1  2.29e-02  0.1770890441 -10.729719999999999 1.01799999999999999994
1  2.40e-02  0.177089064 -10.729719999999999 1.01799999999999999994
1  2.51e-02  0.1770887773 -10.729719999999999 1.01799999999999999994
1  2.63e-02  0.1770892297 -10.729719999999999 1.01799999999999999994
1  2.75e-02  0.1770894453 -10.729719999999999 1.01799999999999999994
1  2.88e-02  0.1770894404 -10.729719999999999 1.01799999999999999994
1  3.02e-02  0.1770891515 -10.729719999999999 1.01799999999999999994
1  3.16e-02  0.177089119 -10.729719999999999 1.01799999999999999994
1  3.31e-02  0.1770891 -10.729719999999999 1.01799999999999999994
1  3.47e-02  0.1770891148 -10.729719999999999 1.01799999999999999994
1  3.63e-02  0.177089103 -10.729719999999999 1.01799999999999999994
1  3.80e-02  0.1770891054 -10.729719999999999 1.01799999999999999994
1  3.98e-02  0.1770891294 -10.729719999999999 1.01799999999999999994
1  4.17e-02  0.1770890925 -10.729719999999999 1.01799999999999999994
1  4.37e-02  0.1770898201 -10.729719999999999 1.01799999999999999994
1  4.57e-02  0.1771352611 -10.729719999999999 1.01799999999999999994
1  4.79e-02  0.1770890882 -10.729719999999999 1.01799999999999999994
1  5.01e-02  0.1770890326 -10.729719999999999 1.01799999999999999994
1  5.25e-02  0.1770892124 -10.729719999999999 1.01799999999999999994
1  5.50e-02  0.1770891404 -10.729719999999999 1.01799999999999999994
1  5.75e-02  0.1770892953 -10.729719999999999 1.01799999999999999994
1  6.03e-02  0.1770891706 -10.729719999999999 1.01799999999999999994
1  6.31e-02  0.1770891499 -10.729719999999999 1.01799999999999999994
1  6.61e-02  0.1770891624 -10.729719999999999 1.01799999999999999994
1  6.92e-02  0.1770892705 -10.729719999999999 1.01799999999999999994
1  7.24e-02  0.1770891803 -10.729719999999999 1.01799999999999999994
1  7.59e-02  0.1770890969 -10.729719999999999 1.01799999999999999994
1  7.94e-02  0.1770891707 -10.729719999999999 1.01799999999999999994
1  8.32e-02  0.1770891784 -10.729719999999999 1.01799999999999999994
1  8.71e-02  0.1770892491 -10.729719999999999 1.01799999999999999994
1  9.12e-02  0.1770892452 -10.729719999999999 1.01799999999999999994
1  9.55e-02  0.1770895264 -10.729719999999999 1.01799999999999999994
1  1.00e-01  0.1770892763 -10.729719999999999 1.01799999999999999994
1  1.05e-01  0.1770892988 -10.729719999999999 1.01799999999999999994
1  1.10e-01  0.1770893214 -10.729719999999999 1.01799999999999999994
1  1.15e-01  0.1770892712 -10.729719999999999 1.01799999999999999994
1  1.20e-01  0.1770893453 -10.729719999999999 1.01799999999999999994
1  1.26e-01  0.1770893498 -10.729719999999999 1.01799999999999999994
1  1.32e-01  0.1770892207 -10.729719999999999 1.01799999999999999994
1  1.38e-01  0.1770893037 -10.729719999999999 1.01799999999999999994
1  1.45e-01  0.1770891767 -10.729719999999999 1.01799999999999999994
1  1.51e-01  0.1770891376 -10.729719999999999 1.01799999999999999994
1  1.58e-01  0.1770890994 -10.729719999999999 1.01799999999999999994
1  1.66e-01  0.1770891575 -10.729719999999999 1.01799999999999999994
1  1.74e-01  0.1770892685 -10.729719999999999 1.01799999999999999994
1  1.82e-01  0.1770892071 -10.729719999999999 1.01799999999999999994
1  1.91e-01  0.1770893108 -10.729719999999999 1.01799999999999999994
1  2.00e-01  0.1770891854 -10.729719999999999 1.01799999999999999994
1  2.09e-01  0.1770894474 -10.729719999999999 1.01799999999999999994
1  2.19e-01  0.1770894299 -10.729719999999999 1.01799999999999999994
1  2.29e-01  0.1770892629 -10.729719999999999 1.01799999999999999994
1  2.40e-01  0.1770893655 -10.729719999999999 1.01799999999999999994
1  2.51e-01  0.1770893424 -10.729719999999999 1.01799999999999999994
1  2.63e-01  0.1770892409 -10.729719999999999 1.01799999999999999994
1  2.75e-01  0.1770892453 -10.729719999999999 1.01799999999999999994
1  2.88e-01  0.177089173 -10.729719999999999 1.01799999999999999994
1  3.02e-01  0.1770891666 -10.729719999999999 1.01799999999999999994
1  3.16e-01  0.1770894405 -10.729719999999999 1.01799999999999999994
1  3.31e-01  0.1770894579 -10.729719999999999 1.01799999999999999994
1  3.47e-01  0.1770919974 -10.729719999999999 1.01799999999999999994
1  3.63e-01  0.1770894264 -10.729719999999999 1.01799999999999999994
1  3.80e-01  0.1770892103 -10.729719999999999 1.01799999999999999994
1  3.98e-01  0.1770893936 -10.729719999999999 1.01799999999999999994
1  4.17e-01  0.1770944516 -10.729719999999999 1.01799999999999999994
1  4.37e-01  0.1770936414 -10.729719999999999 1.01799999999999999994
