1  1.00e-03  0.1770890456 -11.2778 1.06999999999999999994
1  1.05e-03  0.1770890444 -11.2778 1.06999999999999999994
1  1.10e-03  0.1770890476 -11.2778 1.06999999999999999994
1  1.15e-03  0.1770890443 -11.2778 1.06999999999999999994
1  1.20e-03  0.1770890479 -11.2778 1.06999999999999999994
1  1.26e-03  0.1770890478 -11.2778 1.06999999999999999994
1  1.32e-03  0.1770890489 -11.2778 1.06999999999999999994
1  1.38e-03  0.1770890477 -11.2778 1.06999999999999999994
1  1.45e-03  0.1770890471 -11.2778 1.06999999999999999994
1  1.51e-03  0.17708905 -11.2778 1.06999999999999999994
1  1.58e-03  0.1770890469 -11.2778 1.06999999999999999994
1  1.66e-03  0.177089047 -11.2778 1.06999999999999999994
1  1.74e-03  0.1770890683 -11.2778 1.06999999999999999994
1  1.82e-03  0.1770890469 -11.2778 1.06999999999999999994
1  1.91e-03  0.1770890453 -11.2778 1.06999999999999999994
1  2.00e-03  0.1770890454 -11.2778 1.06999999999999999994
1  2.09e-03  0.1770890488 -11.2778 1.06999999999999999994
1  2.19e-03  0.1770890489 -11.2778 1.06999999999999999994
1  2.29e-03  0.1770890478 -11.2778 1.06999999999999999994
1  2.40e-03  0.177089047 -11.2778 1.06999999999999999994
1  2.51e-03  0.17708905 -11.2778 1.06999999999999999994
1  2.63e-03  0.1770890484 -11.2778 1.06999999999999999994
1  2.75e-03  0.1770890508 -11.2778 1.06999999999999999994
1  2.88e-03  0.177089057 -11.2778 1.06999999999999999994
1  3.02e-03  0.1770890509 -11.2778 1.06999999999999999994
1  3.16e-03  0.1770890513 -11.2778 1.06999999999999999994
1  3.31e-03  0.1770890494 -11.2778 1.06999999999999999994
1  3.47e-03  0.1770890521 -11.2778 1.06999999999999999994
1  3.63e-03  0.1770890507 -11.2778 1.06999999999999999994
1  3.80e-03  0.1770890515 -11.2778 1.06999999999999999994
1  3.98e-03  0.1770890476 -11.2778 1.06999999999999999994
1  4.17e-03  0.1770890513 -11.2778 1.06999999999999999994
1  4.37e-03  0.1770890489 -11.2778 1.06999999999999999994
1  4.57e-03  0.1770890495 -11.2778 1.06999999999999999994
1  4.79e-03  0.1770890524 -11.2778 1.06999999999999999994
1  5.01e-03  0.1770890529 -11.2778 1.06999999999999999994
1  5.25e-03  0.1770890518 -11.2778 1.06999999999999999994
1  5.50e-03  0.1770890865 -11.2778 1.06999999999999999994
1  5.75e-03  0.1770890537 -11.2778 1.06999999999999999994
1  6.03e-03  0.1770890559 -11.2778 1.06999999999999999994
1  6.31e-03  0.1770890575 -11.2778 1.06999999999999999994
1  6.61e-03  0.17708905 -11.2778 1.06999999999999999994
