1  1.00e-03  0.1770890464 -11.2251 1.06499999999999999994
1  1.05e-03  0.1770890446 -11.2251 1.06499999999999999994
1  1.10e-03  0.1770890485 -11.2251 1.06499999999999999994
1  1.15e-03  0.1770890459 -11.2251 1.06499999999999999994
1  1.20e-03  0.1770890486 -11.2251 1.06499999999999999994
1  1.26e-03  0.1770890486 -11.2251 1.06499999999999999994
1  1.32e-03  0.1770890498 -11.2251 1.06499999999999999994
1  1.38e-03  0.1770890471 -11.2251 1.06499999999999999994
1  1.45e-03  0.1770890471 -11.2251 1.06499999999999999994
1  1.51e-03  0.1770890492 -11.2251 1.06499999999999999994
1  1.58e-03  0.1770890448 -11.2251 1.06499999999999999994
1  1.66e-03  0.1770890479 -11.2251 1.06499999999999999994
1  1.74e-03  0.1770890477 -11.2251 1.06499999999999999994
1  1.82e-03  0.1770890473 -11.2251 1.06499999999999999994
1  1.91e-03  0.1770890456 -11.2251 1.06499999999999999994
1  2.00e-03  0.1770890462 -11.2251 1.06499999999999999994
1  2.09e-03  0.1770890584 -11.2251 1.06499999999999999994
1  2.19e-03  0.1770890475 -11.2251 1.06499999999999999994
1  2.29e-03  0.1770890466 -11.2251 1.06499999999999999994
1  2.40e-03  0.1770890486 -11.2251 1.06499999999999999994
1  2.51e-03  0.1770890532 -11.2251 1.06499999999999999994
1  2.63e-03  0.1770890496 -11.2251 1.06499999999999999994
1  2.75e-03  0.1770890501 -11.2251 1.06499999999999999994
1  2.88e-03  0.1770890493 -11.2251 1.06499999999999999994
1  3.02e-03  0.1770890532 -11.2251 1.06499999999999999994
1  3.16e-03  0.1770890574 -11.2251 1.06499999999999999994
1  3.31e-03  0.1770890473 -11.2251 1.06499999999999999994
1  3.47e-03  0.1770890495 -11.2251 1.06499999999999999994
1  3.63e-03  0.1770890493 -11.2251 1.06499999999999999994
1  3.80e-03  0.1770890485 -11.2251 1.06499999999999999994
1  3.98e-03  0.1770890507 -11.2251 1.06499999999999999994
1  4.17e-03  0.1770891189 -11.2251 1.06499999999999999994
1  4.37e-03  0.177089051 -11.2251 1.06499999999999999994
1  4.57e-03  0.177089053 -11.2251 1.06499999999999999994
1  4.79e-03  0.1770890502 -11.2251 1.06499999999999999994
1  5.01e-03  0.1770890526 -11.2251 1.06499999999999999994
1  5.25e-03  0.1770890523 -11.2251 1.06499999999999999994
1  5.50e-03  0.1770890468 -11.2251 1.06499999999999999994
1  5.75e-03  0.1770890502 -11.2251 1.06499999999999999994
1  6.03e-03  0.1770890583 -11.2251 1.06499999999999999994
1  6.31e-03  0.1770890592 -11.2251 1.06499999999999999994
1  6.61e-03  0.1770890526 -11.2251 1.06499999999999999994
