1  1.00e-03  0.1770890469 -9.94976 0.94399999999999999997
1  1.05e-03  0.1770890475 -9.94976 0.94399999999999999997
1  1.10e-03  0.1770890448 -9.94976 0.94399999999999999997
1  1.15e-03  0.1770890468 -9.94976 0.94399999999999999997
1  1.20e-03  0.1770890449 -9.94976 0.94399999999999999997
1  1.26e-03  0.1770890462 -9.94976 0.94399999999999999997
1  1.32e-03  0.177089049 -9.94976 0.94399999999999999997
1  1.38e-03  0.1770890534 -9.94976 0.94399999999999999997
1  1.45e-03  0.1770890495 -9.94976 0.94399999999999999997
1  1.51e-03  0.1770890504 -9.94976 0.94399999999999999997
1  1.58e-03  0.1770890516 -9.94976 0.94399999999999999997
1  1.66e-03  0.1770890475 -9.94976 0.94399999999999999997
1  1.74e-03  0.1770890505 -9.94976 0.94399999999999999997
1  1.82e-03  0.1770890494 -9.94976 0.94399999999999999997
1  1.91e-03  0.1770890495 -9.94976 0.94399999999999999997
1  2.00e-03  0.1770890495 -9.94976 0.94399999999999999997
1  2.09e-03  0.1770890486 -9.94976 0.94399999999999999997
1  2.19e-03  0.1770890517 -9.94976 0.94399999999999999997
1  2.29e-03  0.1770890508 -9.94976 0.94399999999999999997
1  2.40e-03  0.1770890488 -9.94976 0.94399999999999999997
1  2.51e-03  0.1770890544 -9.94976 0.94399999999999999997
1  2.63e-03  0.1770890479 -9.94976 0.94399999999999999997
1  2.75e-03  0.1770890528 -9.94976 0.94399999999999999997
1  2.88e-03  0.1770890543 -9.94976 0.94399999999999999997
1  3.02e-03  0.1770890505 -9.94976 0.94399999999999999997
1  3.16e-03  0.1770890507 -9.94976 0.94399999999999999997
1  3.31e-03  0.1770890529 -9.94976 0.94399999999999999997
1  3.47e-03  0.1770890113 -9.94976 0.94399999999999999997
1  3.63e-03  0.1770890548 -9.94976 0.94399999999999999997
1  3.80e-03  0.1770890526 -9.94976 0.94399999999999999997
1  3.98e-03  0.1770890358 -9.94976 0.94399999999999999997
1  4.17e-03  0.1770890594 -9.94976 0.94399999999999999997
1  4.37e-03  0.1770890525 -9.94976 0.94399999999999999997
1  4.57e-03  0.1770890356 -9.94976 0.94399999999999999997
1  4.79e-03  0.1770890577 -9.94976 0.94399999999999999997
1  5.01e-03  0.1770890493 -9.94976 0.94399999999999999997
1  5.25e-03  0.1770890584 -9.94976 0.94399999999999999997
1  5.50e-03  0.1770890633 -9.94976 0.94399999999999999997
