1  1.00e-03  0.177089048 -10.37136 0.98399999999999999999
1  1.05e-03  0.1770890476 -10.37136 0.98399999999999999999
1  1.10e-03  0.177089051 -10.37136 0.98399999999999999999
1  1.15e-03  0.1770890493 -10.37136 0.98399999999999999999
1  1.20e-03  0.1770890508 -10.37136 0.98399999999999999999
1  1.26e-03  0.1770890512 -10.37136 0.98399999999999999999
1  1.32e-03  0.177089048 -10.37136 0.98399999999999999999
1  1.38e-03  0.1770890462 -10.37136 0.98399999999999999999
1  1.45e-03  0.1770890466 -10.37136 0.98399999999999999999
1  1.51e-03  0.1770890478 -10.37136 0.98399999999999999999
1  1.58e-03  0.1770890451 -10.37136 0.98399999999999999999
1  1.66e-03  0.1770890486 -10.37136 0.98399999999999999999
1  1.74e-03  0.1770890485 -10.37136 0.98399999999999999999
1  1.82e-03  0.177089048 -10.37136 0.98399999999999999999
1  1.91e-03  0.1770890484 -10.37136 0.98399999999999999999
1  2.00e-03  0.1770891008 -10.37136 0.98399999999999999999
1  2.09e-03  0.1770890494 -10.37136 0.98399999999999999999
1  2.19e-03  0.1770890487 -10.37136 0.98399999999999999999
1  2.29e-03  0.1770890493 -10.37136 0.98399999999999999999
1  2.40e-03  0.1770890499 -10.37136 0.98399999999999999999
1  2.51e-03  0.1770890481 -10.37136 0.98399999999999999999
1  2.63e-03  0.1770890524 -10.37136 0.98399999999999999999
1  2.75e-03  0.1770890508 -10.37136 0.98399999999999999999
1  2.88e-03  0.1770890517 -10.37136 0.98399999999999999999
1  3.02e-03  0.1770890512 -10.37136 0.98399999999999999999
1  3.16e-03  0.177089051 -10.37136 0.98399999999999999999
1  3.31e-03  0.1770890489 -10.37136 0.98399999999999999999
1  3.47e-03  0.1770890525 -10.37136 0.98399999999999999999
1  3.63e-03  0.1770890509 -10.37136 0.98399999999999999999
1  3.80e-03  0.1770890509 -10.37136 0.98399999999999999999
1  3.98e-03  0.1770890551 -10.37136 0.98399999999999999999
1  4.17e-03  0.1770890598 -10.37136 0.98399999999999999999
1  4.37e-03  0.1770890552 -10.37136 0.98399999999999999999
1  4.57e-03  0.1770890567 -10.37136 0.98399999999999999999
