1  1.00e-03  0.1770890493 -10.128939999999998 0.96099999999999999995
1  1.05e-03  0.1770890484 -10.128939999999998 0.96099999999999999995
1  1.10e-03  0.1770890497 -10.128939999999998 0.96099999999999999995
1  1.15e-03  0.1770890482 -10.128939999999998 0.96099999999999999995
1  1.20e-03  0.1770890457 -10.128939999999998 0.96099999999999999995
1  1.26e-03  0.1770890483 -10.128939999999998 0.96099999999999999995
1  1.32e-03  0.177089044 -10.128939999999998 0.96099999999999999995
1  1.38e-03  0.177089047 -10.128939999999998 0.96099999999999999995
1  1.45e-03  0.1770890513 -10.128939999999998 0.96099999999999999995
1  1.51e-03  0.177089045 -10.128939999999998 0.96099999999999999995
1  1.58e-03  0.1770890497 -10.128939999999998 0.96099999999999999995
1  1.66e-03  0.1770890504 -10.128939999999998 0.96099999999999999995
1  1.74e-03  0.1770890521 -10.128939999999998 0.96099999999999999995
1  1.82e-03  0.1770890533 -10.128939999999998 0.96099999999999999995
1  1.91e-03  0.1770890488 -10.128939999999998 0.96099999999999999995
1  2.00e-03  0.1770890475 -10.128939999999998 0.96099999999999999995
1  2.09e-03  0.1770890464 -10.128939999999998 0.96099999999999999995
1  2.19e-03  0.177089049 -10.128939999999998 0.96099999999999999995
1  2.29e-03  0.1770890477 -10.128939999999998 0.96099999999999999995
1  2.40e-03  0.1770890525 -10.128939999999998 0.96099999999999999995
1  2.51e-03  0.17708905 -10.128939999999998 0.96099999999999999995
1  2.63e-03  0.1770890526 -10.128939999999998 0.96099999999999999995
1  2.75e-03  0.1770890459 -10.128939999999998 0.96099999999999999995
1  2.88e-03  0.1770890465 -10.128939999999998 0.96099999999999999995
1  3.02e-03  0.1770890487 -10.128939999999998 0.96099999999999999995
1  3.16e-03  0.1770890486 -10.128939999999998 0.96099999999999999995
1  3.31e-03  0.1770890526 -10.128939999999998 0.96099999999999999995
1  3.47e-03  0.1770890499 -10.128939999999998 0.96099999999999999995
1  3.63e-03  0.1770890502 -10.128939999999998 0.96099999999999999995
1  3.80e-03  0.1770890488 -10.128939999999998 0.96099999999999999995
1  3.98e-03  0.1770890561 -10.128939999999998 0.96099999999999999995
1  4.17e-03  0.1770890494 -10.128939999999998 0.96099999999999999995
1  4.37e-03  0.1770890723 -10.128939999999998 0.96099999999999999995
1  4.57e-03  0.1770890626 -10.128939999999998 0.96099999999999999995
1  4.79e-03  0.1770890488 -10.128939999999998 0.96099999999999999995
1  5.01e-03  0.1770890578 -10.128939999999998 0.96099999999999999995
1  5.25e-03  0.1770890616 -10.128939999999998 0.96099999999999999995
1  5.50e-03  0.1770890527 -10.128939999999998 0.96099999999999999995
1  5.75e-03  0.1770890516 -10.128939999999998 0.96099999999999999995
1  6.03e-03  0.1770892446 -10.128939999999998 0.96099999999999999995
1  6.31e-03  0.1770890522 -10.128939999999998 0.96099999999999999995
1  6.61e-03  0.1770925611 -10.128939999999998 0.96099999999999999995
1  6.92e-03  0.1770890545 -10.128939999999998 0.96099999999999999995
1  7.24e-03  0.1770890574 -10.128939999999998 0.96099999999999999995
1  7.59e-03  0.1770890703 -10.128939999999998 0.96099999999999999995
1  7.94e-03  0.1770890591 -10.128939999999998 0.96099999999999999995
1  8.32e-03  0.1770890658 -10.128939999999998 0.96099999999999999995
1  8.71e-03  0.1770890757 -10.128939999999998 0.96099999999999999995
1  9.12e-03  0.1770890584 -10.128939999999998 0.96099999999999999995
1  9.55e-03  0.177089052 -10.128939999999998 0.96099999999999999995
1  1.00e-02  0.1770890767 -10.128939999999998 0.96099999999999999995
1  1.05e-02  0.1770890606 -10.128939999999998 0.96099999999999999995
1  1.10e-02  0.1770890573 -10.128939999999998 0.96099999999999999995
1  1.15e-02  0.1770890707 -10.128939999999998 0.96099999999999999995
1  1.20e-02  0.1770890729 -10.128939999999998 0.96099999999999999995
1  1.26e-02  0.1770890875 -10.128939999999998 0.96099999999999999995
1  1.32e-02  0.177089077 -10.128939999999998 0.96099999999999999995
1  1.38e-02  0.1770890861 -10.128939999999998 0.96099999999999999995
