1  1.00e-03  0.1770890469 -10.740259999999997 1.01899999999999999996
1  1.05e-03  0.1770890477 -10.740259999999997 1.01899999999999999996
1  1.10e-03  0.177089045 -10.740259999999997 1.01899999999999999996
1  1.15e-03  0.1770890456 -10.740259999999997 1.01899999999999999996
1  1.20e-03  0.1770890442 -10.740259999999997 1.01899999999999999996
1  1.26e-03  0.1770890458 -10.740259999999997 1.01899999999999999996
1  1.32e-03  0.1770890461 -10.740259999999997 1.01899999999999999996
1  1.38e-03  0.177089048 -10.740259999999997 1.01899999999999999996
1  1.45e-03  0.1770890525 -10.740259999999997 1.01899999999999999996
1  1.51e-03  0.1770890475 -10.740259999999997 1.01899999999999999996
1  1.58e-03  0.177089049 -10.740259999999997 1.01899999999999999996
1  1.66e-03  0.1770890502 -10.740259999999997 1.01899999999999999996
1  1.74e-03  0.1770890501 -10.740259999999997 1.01899999999999999996
1  1.82e-03  0.1770890514 -10.740259999999997 1.01899999999999999996
1  1.91e-03  0.1770890473 -10.740259999999997 1.01899999999999999996
1  2.00e-03  0.1770890456 -10.740259999999997 1.01899999999999999996
1  2.09e-03  0.1770890456 -10.740259999999997 1.01899999999999999996
1  2.19e-03  0.1770890481 -10.740259999999997 1.01899999999999999996
1  2.29e-03  0.1770890471 -10.740259999999997 1.01899999999999999996
1  2.40e-03  0.1770890495 -10.740259999999997 1.01899999999999999996
1  2.51e-03  0.1770890506 -10.740259999999997 1.01899999999999999996
1  2.63e-03  0.1770890491 -10.740259999999997 1.01899999999999999996
1  2.75e-03  0.1770890478 -10.740259999999997 1.01899999999999999996
1  2.88e-03  0.1770890479 -10.740259999999997 1.01899999999999999996
1  3.02e-03  0.1770890497 -10.740259999999997 1.01899999999999999996
1  3.16e-03  0.177089049 -10.740259999999997 1.01899999999999999996
1  3.31e-03  0.1770890546 -10.740259999999997 1.01899999999999999996
1  3.47e-03  0.17708905 -10.740259999999997 1.01899999999999999996
1  3.63e-03  0.1770890464 -10.740259999999997 1.01899999999999999996
1  3.80e-03  0.1770890546 -10.740259999999997 1.01899999999999999996
1  3.98e-03  0.1770890536 -10.740259999999997 1.01899999999999999996
1  4.17e-03  0.1770890517 -10.740259999999997 1.01899999999999999996
1  4.37e-03  0.1770890512 -10.740259999999997 1.01899999999999999996
1  4.57e-03  0.1770890518 -10.740259999999997 1.01899999999999999996
1  4.79e-03  0.1770890498 -10.740259999999997 1.01899999999999999996
1  5.01e-03  0.1770890525 -10.740259999999997 1.01899999999999999996
1  5.25e-03  0.1770890582 -10.740259999999997 1.01899999999999999996
1  5.50e-03  0.1770890567 -10.740259999999997 1.01899999999999999996
1  5.75e-03  0.1770890549 -10.740259999999997 1.01899999999999999996
1  6.03e-03  0.1770890596 -10.740259999999997 1.01899999999999999996
1  6.31e-03  0.1770890519 -10.740259999999997 1.01899999999999999996
1  6.61e-03  0.1770890957 -10.740259999999997 1.01899999999999999996
1  6.92e-03  0.1770890535 -10.740259999999997 1.01899999999999999996
