1  1.00e-03  0.1770890445 -11.31996 1.07400000000000000002
1  1.05e-03  0.1770890449 -11.31996 1.07400000000000000002
1  1.10e-03  0.177089047 -11.31996 1.07400000000000000002
1  1.15e-03  0.1770890448 -11.31996 1.07400000000000000002
1  1.20e-03  0.1770890472 -11.31996 1.07400000000000000002
1  1.26e-03  0.1770890471 -11.31996 1.07400000000000000002
1  1.32e-03  0.1770890484 -11.31996 1.07400000000000000002
1  1.38e-03  0.1770890478 -11.31996 1.07400000000000000002
1  1.45e-03  0.1770890477 -11.31996 1.07400000000000000002
1  1.51e-03  0.1770890468 -11.31996 1.07400000000000000002
1  1.58e-03  0.1770890471 -11.31996 1.07400000000000000002
1  1.66e-03  0.1770890484 -11.31996 1.07400000000000000002
1  1.74e-03  0.177089048 -11.31996 1.07400000000000000002
1  1.82e-03  0.1770890478 -11.31996 1.07400000000000000002
1  1.91e-03  0.1770890462 -11.31996 1.07400000000000000002
1  2.00e-03  0.1770890451 -11.31996 1.07400000000000000002
1  2.09e-03  0.1770890474 -11.31996 1.07400000000000000002
1  2.19e-03  0.1770890486 -11.31996 1.07400000000000000002
1  2.29e-03  0.1770890467 -11.31996 1.07400000000000000002
1  2.40e-03  0.177089048 -11.31996 1.07400000000000000002
1  2.51e-03  0.1770890515 -11.31996 1.07400000000000000002
1  2.63e-03  0.177089049 -11.31996 1.07400000000000000002
1  2.75e-03  0.1770890485 -11.31996 1.07400000000000000002
1  2.88e-03  0.177089049 -11.31996 1.07400000000000000002
1  3.02e-03  0.1770890488 -11.31996 1.07400000000000000002
1  3.16e-03  0.1770890492 -11.31996 1.07400000000000000002
1  3.31e-03  0.1770890503 -11.31996 1.07400000000000000002
1  3.47e-03  0.1770890481 -11.31996 1.07400000000000000002
1  3.63e-03  0.1770890493 -11.31996 1.07400000000000000002
1  3.80e-03  0.1770890492 -11.31996 1.07400000000000000002
1  3.98e-03  0.1770890475 -11.31996 1.07400000000000000002
1  4.17e-03  0.1770890515 -11.31996 1.07400000000000000002
1  4.37e-03  0.1770890503 -11.31996 1.07400000000000000002
1  4.57e-03  0.1770890503 -11.31996 1.07400000000000000002
1  4.79e-03  0.1770890516 -11.31996 1.07400000000000000002
1  5.01e-03  0.1770890499 -11.31996 1.07400000000000000002
1  5.25e-03  0.1770890568 -11.31996 1.07400000000000000002
1  5.50e-03  0.1770890528 -11.31996 1.07400000000000000002
1  5.75e-03  0.177089058 -11.31996 1.07400000000000000002
1  6.03e-03  0.1770890432 -11.31996 1.07400000000000000002
1  6.31e-03  0.1770890536 -11.31996 1.07400000000000000002
1  6.61e-03  0.1770890536 -11.31996 1.07400000000000000002
1  6.92e-03  0.1770890527 -11.31996 1.07400000000000000002
1  7.24e-03  0.1770890593 -11.31996 1.07400000000000000002
1  7.59e-03  0.1770890586 -11.31996 1.07400000000000000002
1  7.94e-03  0.1770890038 -11.31996 1.07400000000000000002
1  8.32e-03  0.1770890607 -11.31996 1.07400000000000000002
1  8.71e-03  0.1770890583 -11.31996 1.07400000000000000002
1  9.12e-03  0.1770890757 -11.31996 1.07400000000000000002
1  9.55e-03  0.1770890615 -11.31996 1.07400000000000000002
1  1.00e-02  0.1770890607 -11.31996 1.07400000000000000002
1  1.05e-02  0.1770890615 -11.31996 1.07400000000000000002
1  1.10e-02  0.1770890639 -11.31996 1.07400000000000000002
1  1.15e-02  0.1770890501 -11.31996 1.07400000000000000002
1  1.20e-02  0.1770890546 -11.31996 1.07400000000000000002
1  1.26e-02  0.1770890656 -11.31996 1.07400000000000000002
1  1.32e-02  0.1770890537 -11.31996 1.07400000000000000002
1  1.38e-02  0.1770890554 -11.31996 1.07400000000000000002
1  1.45e-02  0.1770890541 -11.31996 1.07400000000000000002
1  1.51e-02  0.1770890608 -11.31996 1.07400000000000000002
1  1.58e-02  0.1770890585 -11.31996 1.07400000000000000002
1  1.66e-02  0.1770890658 -11.31996 1.07400000000000000002
1  1.74e-02  0.1770890606 -11.31996 1.07400000000000000002
1  1.82e-02  0.1770890692 -11.31996 1.07400000000000000002
1  1.91e-02  0.1770891087 -11.31996 1.07400000000000000002
1  2.00e-02  0.1770891034 -11.31996 1.07400000000000000002
1  2.09e-02  0.1770890562 -11.31996 1.07400000000000000002
1  2.19e-02  0.1770890708 -11.31996 1.07400000000000000002
1  2.29e-02  0.1770889943 -11.31996 1.07400000000000000002
1  2.40e-02  0.1770888163 -11.31996 1.07400000000000000002
1  2.51e-02  0.1770891583 -11.31996 1.07400000000000000002
1  2.63e-02  0.1770891325 -11.31996 1.07400000000000000002
1  2.75e-02  0.1770891337 -11.31996 1.07400000000000000002
1  2.88e-02  0.1770891291 -11.31996 1.07400000000000000002
1  3.02e-02  0.1770891147 -11.31996 1.07400000000000000002
1  3.16e-02  0.1770890852 -11.31996 1.07400000000000000002
1  3.31e-02  0.1770890841 -11.31996 1.07400000000000000002
1  3.47e-02  0.1770891084 -11.31996 1.07400000000000000002
1  3.63e-02  0.1770890747 -11.31996 1.07400000000000000002
1  3.80e-02  0.1770890697 -11.31996 1.07400000000000000002
1  3.98e-02  0.177089056 -11.31996 1.07400000000000000002
1  4.17e-02  0.1770890928 -11.31996 1.07400000000000000002
1  4.37e-02  0.1770892622 -11.31996 1.07400000000000000002
1  4.57e-02  0.1770891743 -11.31996 1.07400000000000000002
1  4.79e-02  0.1770896281 -11.31996 1.07400000000000000002
1  5.01e-02  0.1770893063 -11.31996 1.07400000000000000002
1  5.25e-02  0.1770891484 -11.31996 1.07400000000000000002
1  5.50e-02  0.1770891565 -11.31996 1.07400000000000000002
1  5.75e-02  0.1770891491 -11.31996 1.07400000000000000002
1  6.03e-02  0.1770891544 -11.31996 1.07400000000000000002
1  6.31e-02  0.1770891328 -11.31996 1.07400000000000000002
1  6.61e-02  0.177089146 -11.31996 1.07400000000000000002
1  6.92e-02  0.177089177 -11.31996 1.07400000000000000002
1  7.24e-02  0.1770892316 -11.31996 1.07400000000000000002
1  7.59e-02  0.1770890745 -11.31996 1.07400000000000000002
1  7.94e-02  0.177089156 -11.31996 1.07400000000000000002
1  8.32e-02  0.1770892811 -11.31996 1.07400000000000000002
1  8.71e-02  0.1770892386 -11.31996 1.07400000000000000002
1  9.12e-02  0.1770893262 -11.31996 1.07400000000000000002
1  9.55e-02  0.1770893215 -11.31996 1.07400000000000000002
1  1.00e-01  0.1770892283 -11.31996 1.07400000000000000002
1  1.05e-01  0.177089319 -11.31996 1.07400000000000000002
1  1.10e-01  0.1770892872 -11.31996 1.07400000000000000002
1  1.15e-01  0.1770888022 -11.31996 1.07400000000000000002
1  1.20e-01  0.1770891796 -11.31996 1.07400000000000000002
1  1.26e-01  0.1770892156 -11.31996 1.07400000000000000002
1  1.32e-01  0.1770876651 -11.31996 1.07400000000000000002
1  1.38e-01  0.1770891679 -11.31996 1.07400000000000000002
1  1.45e-01  0.1770892324 -11.31996 1.07400000000000000002
1  1.51e-01  0.1770892764 -11.31996 1.07400000000000000002
1  1.58e-01  0.1770894927 -11.31996 1.07400000000000000002
1  1.66e-01  0.1770895527 -11.31996 1.07400000000000000002
1  1.74e-01  0.1770903024 -11.31996 1.07400000000000000002
1  1.82e-01  0.1770900929 -11.31996 1.07400000000000000002
1  1.91e-01  0.1770892985 -11.31996 1.07400000000000000002
1  2.00e-01  0.1770894725 -11.31996 1.07400000000000000002
1  2.09e-01  0.1770891659 -11.31996 1.07400000000000000002
1  2.19e-01  0.1770827483 -11.31996 1.07400000000000000002
1  2.29e-01  0.1770893069 -11.31996 1.07400000000000000002
1  2.40e-01  0.1770893026 -11.31996 1.07400000000000000002
1  2.51e-01  0.1770890726 -11.31996 1.07400000000000000002
1  2.63e-01  0.1770891307 -11.31996 1.07400000000000000002
1  2.75e-01  0.1770851238 -11.31996 1.07400000000000000002
1  2.88e-01  0.1770892355 -11.31996 1.07400000000000000002
1  3.02e-01  0.1770892999 -11.31996 1.07400000000000000002
1  3.16e-01  0.1770894419 -11.31996 1.07400000000000000002
1  3.31e-01  0.1770891393 -11.31996 1.07400000000000000002
1  3.47e-01  0.177089467 -11.31996 1.07400000000000000002
1  3.63e-01  0.1770902248 -11.31996 1.07400000000000000002
1  3.80e-01  0.1770895293 -11.31996 1.07400000000000000002
1  3.98e-01  0.1770892293 -11.31996 1.07400000000000000002
1  4.17e-01  0.1770894576 -11.31996 1.07400000000000000002
1  4.37e-01  0.177089145 -11.31996 1.07400000000000000002
1  4.57e-01  0.1770892072 -11.31996 1.07400000000000000002
1  4.79e-01  0.1770880173 -11.31996 1.07400000000000000002
1  5.01e-01  0.1770893789 -11.31996 1.07400000000000000002
1  5.25e-01  0.177089593 -11.31996 1.07400000000000000002
1  5.50e-01  0.1770896138 -11.31996 1.07400000000000000002
1  5.75e-01  0.1770889855 -11.31996 1.07400000000000000002
1  6.03e-01  0.1770897318 -11.31996 1.07400000000000000002
1  6.31e-01  0.1770894405 -11.31996 1.07400000000000000002
1  6.61e-01  0.1770893076 -11.31996 1.07400000000000000002
1  6.92e-01  0.1770897718 -11.31996 1.07400000000000000002
1  7.24e-01  0.1770947856 -11.31996 1.07400000000000000002
1  7.59e-01  0.1770897028 -11.31996 1.07400000000000000002
1  7.94e-01  0.1770892114 -11.31996 1.07400000000000000002
1  8.32e-01  0.1770915344 -11.31996 1.07400000000000000002
