1  1.00e-03  0.177089046 -9.84436 0.93399999999999999998
1  1.05e-03  0.1770890445 -9.84436 0.93399999999999999998
1  1.10e-03  0.177089048 -9.84436 0.93399999999999999998
1  1.15e-03  0.1770890454 -9.84436 0.93399999999999999998
1  1.20e-03  0.1770890462 -9.84436 0.93399999999999999998
1  1.26e-03  0.1770890492 -9.84436 0.93399999999999999998
1  1.32e-03  0.1770890496 -9.84436 0.93399999999999999998
1  1.38e-03  0.1770890477 -9.84436 0.93399999999999999998
1  1.45e-03  0.1770890506 -9.84436 0.93399999999999999998
1  1.51e-03  0.1770890479 -9.84436 0.93399999999999999998
1  1.58e-03  0.1770890496 -9.84436 0.93399999999999999998
1  1.66e-03  0.1770890504 -9.84436 0.93399999999999999998
1  1.74e-03  0.1770898163 -9.84436 0.93399999999999999998
1  1.82e-03  0.1770890516 -9.84436 0.93399999999999999998
1  1.91e-03  0.177089046 -9.84436 0.93399999999999999998
1  2.00e-03  0.1770890453 -9.84436 0.93399999999999999998
1  2.09e-03  0.1770890483 -9.84436 0.93399999999999999998
1  2.19e-03  0.177089054 -9.84436 0.93399999999999999998
1  2.29e-03  0.1770890472 -9.84436 0.93399999999999999998
1  2.40e-03  0.1770890527 -9.84436 0.93399999999999999998
1  2.51e-03  0.177089056 -9.84436 0.93399999999999999998
1  2.63e-03  0.1770890548 -9.84436 0.93399999999999999998
1  2.75e-03  0.1770890496 -9.84436 0.93399999999999999998
1  2.88e-03  0.1770890503 -9.84436 0.93399999999999999998
1  3.02e-03  0.1770890497 -9.84436 0.93399999999999999998
1  3.16e-03  0.1770890502 -9.84436 0.93399999999999999998
1  3.31e-03  0.1770890554 -9.84436 0.93399999999999999998
1  3.47e-03  0.1770890476 -9.84436 0.93399999999999999998
1  3.63e-03  0.1770890504 -9.84436 0.93399999999999999998
1  3.80e-03  0.1770890495 -9.84436 0.93399999999999999998
1  3.98e-03  0.177089052 -9.84436 0.93399999999999999998
1  4.17e-03  0.1770890582 -9.84436 0.93399999999999999998
1  4.37e-03  0.1770890608 -9.84436 0.93399999999999999998
1  4.57e-03  0.1770890598 -9.84436 0.93399999999999999998
1  4.79e-03  0.1770890521 -9.84436 0.93399999999999999998
1  5.01e-03  0.1770890552 -9.84436 0.93399999999999999998
1  5.25e-03  0.1770890864 -9.84436 0.93399999999999999998
1  5.50e-03  0.1770890552 -9.84436 0.93399999999999999998
1  5.75e-03  0.1770890577 -9.84436 0.93399999999999999998
1  6.03e-03  0.1770890727 -9.84436 0.93399999999999999998
1  6.31e-03  0.1770890603 -9.84436 0.93399999999999999998
1  6.61e-03  0.1770890679 -9.84436 0.93399999999999999998
1  6.92e-03  0.1770890525 -9.84436 0.93399999999999999998
1  7.24e-03  0.177089056 -9.84436 0.93399999999999999998
1  7.59e-03  0.1770890751 -9.84436 0.93399999999999999998
1  7.94e-03  0.177089053 -9.84436 0.93399999999999999998
1  8.32e-03  0.1770890757 -9.84436 0.93399999999999999998
1  8.71e-03  0.1770890785 -9.84436 0.93399999999999999998
1  9.12e-03  0.1770890693 -9.84436 0.93399999999999999998
1  9.55e-03  0.1770890599 -9.84436 0.93399999999999999998
1  1.00e-02  0.177089087 -9.84436 0.93399999999999999998
1  1.05e-02  0.1770890582 -9.84436 0.93399999999999999998
1  1.10e-02  0.1770890663 -9.84436 0.93399999999999999998
1  1.15e-02  0.1770890483 -9.84436 0.93399999999999999998
1  1.20e-02  0.1770890841 -9.84436 0.93399999999999999998
1  1.26e-02  0.1770890893 -9.84436 0.93399999999999999998
1  1.32e-02  0.1770890557 -9.84436 0.93399999999999999998
1  1.38e-02  0.1770890759 -9.84436 0.93399999999999999998
