1  1.00e-03  0.1770890471 -10.51892 0.99799999999999999996
1  1.05e-03  0.1770890434 -10.51892 0.99799999999999999996
1  1.10e-03  0.1770890487 -10.51892 0.99799999999999999996
1  1.15e-03  0.1770890456 -10.51892 0.99799999999999999996
1  1.20e-03  0.1770890478 -10.51892 0.99799999999999999996
1  1.26e-03  0.1770890491 -10.51892 0.99799999999999999996
1  1.32e-03  0.1770890481 -10.51892 0.99799999999999999996
1  1.38e-03  0.1770890463 -10.51892 0.99799999999999999996
1  1.45e-03  0.1770890484 -10.51892 0.99799999999999999996
1  1.51e-03  0.1770890493 -10.51892 0.99799999999999999996
1  1.58e-03  0.1770890467 -10.51892 0.99799999999999999996
1  1.66e-03  0.1770890487 -10.51892 0.99799999999999999996
1  1.74e-03  0.1770890493 -10.51892 0.99799999999999999996
1  1.82e-03  0.1770890487 -10.51892 0.99799999999999999996
1  1.91e-03  0.1770890456 -10.51892 0.99799999999999999996
1  2.00e-03  0.1770890452 -10.51892 0.99799999999999999996
1  2.09e-03  0.177089049 -10.51892 0.99799999999999999996
1  2.19e-03  0.1770890508 -10.51892 0.99799999999999999996
1  2.29e-03  0.1770890465 -10.51892 0.99799999999999999996
1  2.40e-03  0.177089051 -10.51892 0.99799999999999999996
1  2.51e-03  0.177089052 -10.51892 0.99799999999999999996
1  2.63e-03  0.1770890518 -10.51892 0.99799999999999999996
1  2.75e-03  0.1770890503 -10.51892 0.99799999999999999996
1  2.88e-03  0.1770890497 -10.51892 0.99799999999999999996
1  3.02e-03  0.1770890507 -10.51892 0.99799999999999999996
1  3.16e-03  0.1770890506 -10.51892 0.99799999999999999996
1  3.31e-03  0.17708905 -10.51892 0.99799999999999999996
1  3.47e-03  0.1770890474 -10.51892 0.99799999999999999996
1  3.63e-03  0.1770890484 -10.51892 0.99799999999999999996
1  3.80e-03  0.1770890481 -10.51892 0.99799999999999999996
1  3.98e-03  0.1770890518 -10.51892 0.99799999999999999996
1  4.17e-03  0.1770890535 -10.51892 0.99799999999999999996
1  4.37e-03  0.1770890557 -10.51892 0.99799999999999999996
1  4.57e-03  0.1770890562 -10.51892 0.99799999999999999996
1  4.79e-03  0.1770890495 -10.51892 0.99799999999999999996
1  5.01e-03  0.1770890542 -10.51892 0.99799999999999999996
1  5.25e-03  0.1770890591 -10.51892 0.99799999999999999996
1  5.50e-03  0.1770890402 -10.51892 0.99799999999999999996
1  5.75e-03  0.1770890529 -10.51892 0.99799999999999999996
1  6.03e-03  0.1770890573 -10.51892 0.99799999999999999996
1  6.31e-03  0.177089056 -10.51892 0.99799999999999999996
1  6.61e-03  0.1770890594 -10.51892 0.99799999999999999996
1  6.92e-03  0.1770890513 -10.51892 0.99799999999999999996
1  7.24e-03  0.1770890533 -10.51892 0.99799999999999999996
1  7.59e-03  0.1770890648 -10.51892 0.99799999999999999996
1  7.94e-03  0.1770890556 -10.51892 0.99799999999999999996
1  8.32e-03  0.1770890637 -10.51892 0.99799999999999999996
1  8.71e-03  0.177089068 -10.51892 0.99799999999999999996
1  9.12e-03  0.1770890625 -10.51892 0.99799999999999999996
1  9.55e-03  0.1770890585 -10.51892 0.99799999999999999996
1  1.00e-02  0.1770890694 -10.51892 0.99799999999999999996
1  1.05e-02  0.1770890637 -10.51892 0.99799999999999999996
1  1.10e-02  0.1770890613 -10.51892 0.99799999999999999996
1  1.15e-02  0.1770890586 -10.51892 0.99799999999999999996
1  1.20e-02  0.1770890647 -10.51892 0.99799999999999999996
1  1.26e-02  0.1770890711 -10.51892 0.99799999999999999996
1  1.32e-02  0.177089058 -10.51892 0.99799999999999999996
1  1.38e-02  0.1770890689 -10.51892 0.99799999999999999996
1  1.45e-02  0.17708906 -10.51892 0.99799999999999999996
1  1.51e-02  0.1770890531 -10.51892 0.99799999999999999996
1  1.58e-02  0.1770890657 -10.51892 0.99799999999999999996
1  1.66e-02  0.1770890836 -10.51892 0.99799999999999999996
1  1.74e-02  0.1770890555 -10.51892 0.99799999999999999996
1  1.82e-02  0.1770891838 -10.51892 0.99799999999999999996
1  1.91e-02  0.1770891461 -10.51892 0.99799999999999999996
1  2.00e-02  0.1770890793 -10.51892 0.99799999999999999996
1  2.09e-02  0.177089069 -10.51892 0.99799999999999999996
1  2.19e-02  0.1770890842 -10.51892 0.99799999999999999996
1  2.29e-02  0.1770890918 -10.51892 0.99799999999999999996
1  2.40e-02  0.1770893764 -10.51892 0.99799999999999999996
1  2.51e-02  0.1770890939 -10.51892 0.99799999999999999996
1  2.63e-02  0.1770891007 -10.51892 0.99799999999999999996
1  2.75e-02  0.1770891547 -10.51892 0.99799999999999999996
1  2.88e-02  0.1770891494 -10.51892 0.99799999999999999996
1  3.02e-02  0.1770890489 -10.51892 0.99799999999999999996
1  3.16e-02  0.1770890888 -10.51892 0.99799999999999999996
1  3.31e-02  0.1770890725 -10.51892 0.99799999999999999996
1  3.47e-02  0.1770891592 -10.51892 0.99799999999999999996
1  3.63e-02  0.1770890423 -10.51892 0.99799999999999999996
1  3.80e-02  0.1770890489 -10.51892 0.99799999999999999996
1  3.98e-02  0.1770890742 -10.51892 0.99799999999999999996
1  4.17e-02  0.1770892427 -10.51892 0.99799999999999999996
1  4.37e-02  0.1770892119 -10.51892 0.99799999999999999996
1  4.57e-02  0.1770891883 -10.51892 0.99799999999999999996
1  4.79e-02  0.1770893914 -10.51892 0.99799999999999999996
1  5.01e-02  0.1770892274 -10.51892 0.99799999999999999996
1  5.25e-02  0.1770892175 -10.51892 0.99799999999999999996
1  5.50e-02  0.1770892089 -10.51892 0.99799999999999999996
1  5.75e-02  0.1770892291 -10.51892 0.99799999999999999996
1  6.03e-02  0.1770891975 -10.51892 0.99799999999999999996
1  6.31e-02  0.1770892242 -10.51892 0.99799999999999999996
1  6.61e-02  0.1770892142 -10.51892 0.99799999999999999996
1  6.92e-02  0.1770891224 -10.51892 0.99799999999999999996
1  7.24e-02  0.1770892201 -10.51892 0.99799999999999999996
1  7.59e-02  0.1770911071 -10.51892 0.99799999999999999996
1  7.94e-02  0.1770892779 -10.51892 0.99799999999999999996
1  8.32e-02  0.1770272561 -10.51892 0.99799999999999999996
1  8.71e-02  0.1770891748 -10.51892 0.99799999999999999996
1  9.12e-02  0.1770926175 -10.51892 0.99799999999999999996
1  9.55e-02  0.1770892094 -10.51892 0.99799999999999999996
1  1.00e-01  0.177089209 -10.51892 0.99799999999999999996
1  1.05e-01  0.1770906239 -10.51892 0.99799999999999999996
1  1.10e-01  0.1770891279 -10.51892 0.99799999999999999996
1  1.15e-01  0.1770893501 -10.51892 0.99799999999999999996
1  1.20e-01  0.1770892855 -10.51892 0.99799999999999999996
1  1.26e-01  0.1770891501 -10.51892 0.99799999999999999996
1  1.32e-01  0.1770893208 -10.51892 0.99799999999999999996
1  1.38e-01  0.1770891697 -10.51892 0.99799999999999999996
1  1.45e-01  0.1770893271 -10.51892 0.99799999999999999996
1  1.51e-01  0.1770892194 -10.51892 0.99799999999999999996
1  1.58e-01  0.1770894095 -10.51892 0.99799999999999999996
1  1.66e-01  0.1770897204 -10.51892 0.99799999999999999996
1  1.74e-01  0.1770389937 -10.51892 0.99799999999999999996
1  1.82e-01  0.1770893192 -10.51892 0.99799999999999999996
1  1.91e-01  0.1770892482 -10.51892 0.99799999999999999996
1  2.00e-01  0.1770893397 -10.51892 0.99799999999999999996
1  2.09e-01  0.1770894212 -10.51892 0.99799999999999999996
1  2.19e-01  0.1770894207 -10.51892 0.99799999999999999996
1  2.29e-01  0.1770866081 -10.51892 0.99799999999999999996
1  2.40e-01  0.17708916 -10.51892 0.99799999999999999996
1  2.51e-01  0.1770894974 -10.51892 0.99799999999999999996
1  2.63e-01  0.1770901204 -10.51892 0.99799999999999999996
1  2.75e-01  0.1770893582 -10.51892 0.99799999999999999996
1  2.88e-01  0.1770893117 -10.51892 0.99799999999999999996
1  3.02e-01  0.1770892699 -10.51892 0.99799999999999999996
1  3.16e-01  0.1770896724 -10.51892 0.99799999999999999996
1  3.31e-01  0.1770923066 -10.51892 0.99799999999999999996
1  3.47e-01  0.1770840824 -10.51892 0.99799999999999999996
1  3.63e-01  0.1770898151 -10.51892 0.99799999999999999996
1  3.80e-01  0.1770891911 -10.51892 0.99799999999999999996
1  3.98e-01  0.1770871693 -10.51892 0.99799999999999999996
1  4.17e-01  0.1770897849 -10.51892 0.99799999999999999996
1  4.37e-01  0.1770881745 -10.51892 0.99799999999999999996
1  4.57e-01  0.1770901765 -10.51892 0.99799999999999999996
1  4.79e-01  0.1770891893 -10.51892 0.99799999999999999996
1  5.01e-01  0.1770897458 -10.51892 0.99799999999999999996
1  5.25e-01  0.1770896757 -10.51892 0.99799999999999999996
1  5.50e-01  0.1770902677 -10.51892 0.99799999999999999996
1  5.75e-01  0.1770906318 -10.51892 0.99799999999999999996
1  6.03e-01  0.1770893813 -10.51892 0.99799999999999999996
1  6.31e-01  0.177090642 -10.51892 0.99799999999999999996
1  6.61e-01  0.1770893504 -10.51892 0.99799999999999999996
1  6.92e-01  0.1770902897 -10.51892 0.99799999999999999996
1  7.24e-01  0.1770894243 -10.51892 0.99799999999999999996
1  7.59e-01  0.1770892359 -10.51892 0.99799999999999999996
1  7.94e-01  0.1770897908 -10.51892 0.99799999999999999996
1  8.32e-01  0.1770905074 -10.51892 0.99799999999999999996
1  8.71e-01  0.1770776643 -10.51892 0.99799999999999999996
1  9.12e-01  0.1770891651 -10.51892 0.99799999999999999996
1  9.55e-01  0.1770896949 -10.51892 0.99799999999999999996
1  1.00e+00  0.1770890595 -10.51892 0.99799999999999999996
1  1.05e+00  0.1770901928 -10.51892 0.99799999999999999996
1  1.10e+00  0.1770910792 -10.51892 0.99799999999999999996
1  1.15e+00  0.1770896654 -10.51892 0.99799999999999999996
1  1.20e+00  0.1770909865 -10.51892 0.99799999999999999996
1  1.26e+00  0.1770900695 -10.51892 0.99799999999999999996
1  1.32e+00  0.1770897826 -10.51892 0.99799999999999999996
1  1.38e+00  0.1770984042 -10.51892 0.99799999999999999996
1  1.45e+00  0.1771586073 -10.51892 0.99799999999999999996
1  1.51e+00  0.1770893017 -10.51892 0.99799999999999999996
1  1.58e+00  0.1770904276 -10.51892 0.99799999999999999996
1  1.66e+00  0.1770919396 -10.51892 0.99799999999999999996
1  1.74e+00  0.1770923888 -10.51892 0.99799999999999999996
1  1.82e+00  0.1770893296 -10.51892 0.99799999999999999996
1  1.91e+00  0.1770889839 -10.51892 0.99799999999999999996
1  2.00e+00  0.177091689 -10.51892 0.99799999999999999996
1  2.09e+00  0.1770900537 -10.51892 0.99799999999999999996
1  2.19e+00  0.1770900002 -10.51892 0.99799999999999999996
1  2.29e+00  0.1770925568 -10.51892 0.99799999999999999996
1  2.40e+00  0.1770940015 -10.51892 0.99799999999999999996
1  2.51e+00  0.1770935573 -10.51892 0.99799999999999999996
1  2.63e+00  0.1770851377 -10.51892 0.99799999999999999996
1  2.75e+00  0.1770876989 -10.51892 0.99799999999999999996
1  2.88e+00  0.1770275338 -10.51892 0.99799999999999999996
1  3.02e+00  0.1770921884 -10.51892 0.99799999999999999996
1  3.16e+00  0.1770922814 -10.51892 0.99799999999999999996
1  3.31e+00  0.1770977088 -10.51892 0.99799999999999999996
