1  1.00e-03  0.1770890473 -10.00246 0.94899999999999999997
1  1.05e-03  0.1770890493 -10.00246 0.94899999999999999997
1  1.10e-03  0.1770890447 -10.00246 0.94899999999999999997
1  1.15e-03  0.1770890457 -10.00246 0.94899999999999999997
1  1.20e-03  0.1770890462 -10.00246 0.94899999999999999997
1  1.26e-03  0.1770890445 -10.00246 0.94899999999999999997
1  1.32e-03  0.1770890483 -10.00246 0.94899999999999999997
1  1.38e-03  0.1770890521 -10.00246 0.94899999999999999997
1  1.45e-03  0.1770890546 -10.00246 0.94899999999999999997
1  1.51e-03  0.1770890505 -10.00246 0.94899999999999999997
1  1.58e-03  0.1770890513 -10.00246 0.94899999999999999997
1  1.66e-03  0.1770890488 -10.00246 0.94899999999999999997
1  1.74e-03  0.1770890482 -10.00246 0.94899999999999999997
1  1.82e-03  0.1770890488 -10.00246 0.94899999999999999997
1  1.91e-03  0.177089051 -10.00246 0.94899999999999999997
1  2.00e-03  0.1770890516 -10.00246 0.94899999999999999997
1  2.09e-03  0.17708905 -10.00246 0.94899999999999999997
1  2.19e-03  0.1770890494 -10.00246 0.94899999999999999997
1  2.29e-03  0.1770890524 -10.00246 0.94899999999999999997
1  2.40e-03  0.1770890464 -10.00246 0.94899999999999999997
1  2.51e-03  0.177089051 -10.00246 0.94899999999999999997
1  2.63e-03  0.1770890456 -10.00246 0.94899999999999999997
1  2.75e-03  0.1770890534 -10.00246 0.94899999999999999997
1  2.88e-03  0.1770890543 -10.00246 0.94899999999999999997
1  3.02e-03  0.1770890533 -10.00246 0.94899999999999999997
1  3.16e-03  0.1770890544 -10.00246 0.94899999999999999997
1  3.31e-03  0.1770890577 -10.00246 0.94899999999999999997
1  3.47e-03  0.1770890564 -10.00246 0.94899999999999999997
1  3.63e-03  0.1770890553 -10.00246 0.94899999999999999997
1  3.80e-03  0.1770890615 -10.00246 0.94899999999999999997
1  3.98e-03  0.1770890509 -10.00246 0.94899999999999999997
1  4.17e-03  0.1770890563 -10.00246 0.94899999999999999997
1  4.37e-03  0.177089048 -10.00246 0.94899999999999999997
1  4.57e-03  0.1770890478 -10.00246 0.94899999999999999997
1  4.79e-03  0.1770890611 -10.00246 0.94899999999999999997
1  5.01e-03  0.1770890503 -10.00246 0.94899999999999999997
1  5.25e-03  0.1770890521 -10.00246 0.94899999999999999997
1  5.50e-03  0.1770890836 -10.00246 0.94899999999999999997
1  5.75e-03  0.1770890672 -10.00246 0.94899999999999999997
1  6.03e-03  0.1770890572 -10.00246 0.94899999999999999997
1  6.31e-03  0.177089062 -10.00246 0.94899999999999999997
1  6.61e-03  0.1770890664 -10.00246 0.94899999999999999997
1  6.92e-03  0.1770890691 -10.00246 0.94899999999999999997
1  7.24e-03  0.1770890691 -10.00246 0.94899999999999999997
1  7.59e-03  0.1770890628 -10.00246 0.94899999999999999997
1  7.94e-03  0.177088916 -10.00246 0.94899999999999999997
1  8.32e-03  0.1770890668 -10.00246 0.94899999999999999997
1  8.71e-03  0.1770890539 -10.00246 0.94899999999999999997
1  9.12e-03  0.177089077 -10.00246 0.94899999999999999997
1  9.55e-03  0.1770890784 -10.00246 0.94899999999999999997
1  1.00e-02  0.1770890595 -10.00246 0.94899999999999999997
1  1.05e-02  0.1770890746 -10.00246 0.94899999999999999997
1  1.10e-02  0.1770890845 -10.00246 0.94899999999999999997
1  1.15e-02  0.1770890603 -10.00246 0.94899999999999999997
1  1.20e-02  0.1770890626 -10.00246 0.94899999999999999997
1  1.26e-02  0.1770890789 -10.00246 0.94899999999999999997
1  1.32e-02  0.1770890711 -10.00246 0.94899999999999999997
1  1.38e-02  0.1770890543 -10.00246 0.94899999999999999997
1  1.45e-02  0.1770890764 -10.00246 0.94899999999999999997
1  1.51e-02  0.1770890791 -10.00246 0.94899999999999999997
1  1.58e-02  0.1770890621 -10.00246 0.94899999999999999997
1  1.66e-02  0.1770890636 -10.00246 0.94899999999999999997
