1  1.00e-03  0.1770890462 -9.897059999999998 0.93899999999999999998
1  1.05e-03  0.1770890466 -9.897059999999998 0.93899999999999999998
1  1.10e-03  0.177089046 -9.897059999999998 0.93899999999999999998
1  1.15e-03  0.1770890473 -9.897059999999998 0.93899999999999999998
1  1.20e-03  0.177089045 -9.897059999999998 0.93899999999999999998
1  1.26e-03  0.1770890473 -9.897059999999998 0.93899999999999999998
1  1.32e-03  0.1770890491 -9.897059999999998 0.93899999999999999998
1  1.38e-03  0.1770890492 -9.897059999999998 0.93899999999999999998
1  1.45e-03  0.1770890499 -9.897059999999998 0.93899999999999999998
1  1.51e-03  0.1770890493 -9.897059999999998 0.93899999999999999998
1  1.58e-03  0.1770890506 -9.897059999999998 0.93899999999999999998
1  1.66e-03  0.1770890501 -9.897059999999998 0.93899999999999999998
1  1.74e-03  0.1770890512 -9.897059999999998 0.93899999999999999998
1  1.82e-03  0.177089051 -9.897059999999998 0.93899999999999999998
1  1.91e-03  0.1770890473 -9.897059999999998 0.93899999999999999998
1  2.00e-03  0.1770890463 -9.897059999999998 0.93899999999999999998
1  2.09e-03  0.1770890481 -9.897059999999998 0.93899999999999999998
1  2.19e-03  0.1770890528 -9.897059999999998 0.93899999999999999998
1  2.29e-03  0.1770890488 -9.897059999999998 0.93899999999999999998
1  2.40e-03  0.1770890508 -9.897059999999998 0.93899999999999999998
1  2.51e-03  0.177089055 -9.897059999999998 0.93899999999999999998
1  2.63e-03  0.1770890512 -9.897059999999998 0.93899999999999999998
1  2.75e-03  0.1770890518 -9.897059999999998 0.93899999999999999998
1  2.88e-03  0.1770890522 -9.897059999999998 0.93899999999999999998
1  3.02e-03  0.1770890497 -9.897059999999998 0.93899999999999999998
1  3.16e-03  0.1770890498 -9.897059999999998 0.93899999999999999998
1  3.31e-03  0.177089056 -9.897059999999998 0.93899999999999999998
1  3.47e-03  0.1770890476 -9.897059999999998 0.93899999999999999998
1  3.63e-03  0.177089053 -9.897059999999998 0.93899999999999999998
1  3.80e-03  0.1770890515 -9.897059999999998 0.93899999999999999998
1  3.98e-03  0.1770890476 -9.897059999999998 0.93899999999999999998
1  4.17e-03  0.1770890601 -9.897059999999998 0.93899999999999999998
1  4.37e-03  0.1770890651 -9.897059999999998 0.93899999999999999998
1  4.57e-03  0.1770890556 -9.897059999999998 0.93899999999999999998
1  4.79e-03  0.1770890538 -9.897059999999998 0.93899999999999999998
1  5.01e-03  0.1770890518 -9.897059999999998 0.93899999999999999998
1  5.25e-03  0.1770890624 -9.897059999999998 0.93899999999999999998
1  5.50e-03  0.1770890592 -9.897059999999998 0.93899999999999999998
1  5.75e-03  0.1770890592 -9.897059999999998 0.93899999999999999998
1  6.03e-03  0.177089071 -9.897059999999998 0.93899999999999999998
1  6.31e-03  0.1770890534 -9.897059999999998 0.93899999999999999998
1  6.61e-03  0.1770890668 -9.897059999999998 0.93899999999999999998
1  6.92e-03  0.1770890557 -9.897059999999998 0.93899999999999999998
1  7.24e-03  0.177089061 -9.897059999999998 0.93899999999999999998
1  7.59e-03  0.1770890728 -9.897059999999998 0.93899999999999999998
1  7.94e-03  0.1770890534 -9.897059999999998 0.93899999999999999998
1  8.32e-03  0.1770890783 -9.897059999999998 0.93899999999999999998
1  8.71e-03  0.1770890723 -9.897059999999998 0.93899999999999999998
1  9.12e-03  0.1770890769 -9.897059999999998 0.93899999999999999998
1  9.55e-03  0.1770890648 -9.897059999999998 0.93899999999999999998
1  1.00e-02  0.1770890801 -9.897059999999998 0.93899999999999999998
1  1.05e-02  0.1770890674 -9.897059999999998 0.93899999999999999998
1  1.10e-02  0.177089074 -9.897059999999998 0.93899999999999999998
1  1.15e-02  0.1770890588 -9.897059999999998 0.93899999999999999998
1  1.20e-02  0.1770890623 -9.897059999999998 0.93899999999999999998
1  1.26e-02  0.177089091 -9.897059999999998 0.93899999999999999998
1  1.32e-02  0.1770890536 -9.897059999999998 0.93899999999999999998
1  1.38e-02  0.1770890636 -9.897059999999998 0.93899999999999999998
