1  1.00e-03  0.1770890471 -11.204019999999998 1.06300000000000000001
1  1.05e-03  0.1770890449 -11.204019999999998 1.06300000000000000001
1  1.10e-03  0.1770890478 -11.204019999999998 1.06300000000000000001
1  1.15e-03  0.1770890458 -11.204019999999998 1.06300000000000000001
1  1.20e-03  0.1770890485 -11.204019999999998 1.06300000000000000001
1  1.26e-03  0.1770890483 -11.204019999999998 1.06300000000000000001
1  1.32e-03  0.1770890502 -11.204019999999998 1.06300000000000000001
1  1.38e-03  0.1770890474 -11.204019999999998 1.06300000000000000001
1  1.45e-03  0.1770890459 -11.204019999999998 1.06300000000000000001
1  1.51e-03  0.1770890489 -11.204019999999998 1.06300000000000000001
1  1.58e-03  0.1770890454 -11.204019999999998 1.06300000000000000001
1  1.66e-03  0.1770890466 -11.204019999999998 1.06300000000000000001
1  1.74e-03  0.1770890467 -11.204019999999998 1.06300000000000000001
1  1.82e-03  0.1770890461 -11.204019999999998 1.06300000000000000001
1  1.91e-03  0.1770890464 -11.204019999999998 1.06300000000000000001
1  2.00e-03  0.1770890494 -11.204019999999998 1.06300000000000000001
1  2.09e-03  0.1770890503 -11.204019999999998 1.06300000000000000001
1  2.19e-03  0.1770890501 -11.204019999999998 1.06300000000000000001
1  2.29e-03  0.1770890491 -11.204019999999998 1.06300000000000000001
1  2.40e-03  0.1770890478 -11.204019999999998 1.06300000000000000001
1  2.51e-03  0.1770890517 -11.204019999999998 1.06300000000000000001
1  2.63e-03  0.1770890486 -11.204019999999998 1.06300000000000000001
1  2.75e-03  0.1770890517 -11.204019999999998 1.06300000000000000001
1  2.88e-03  0.1770890512 -11.204019999999998 1.06300000000000000001
1  3.02e-03  0.1770890549 -11.204019999999998 1.06300000000000000001
1  3.16e-03  0.1770890405 -11.204019999999998 1.06300000000000000001
1  3.31e-03  0.1770890497 -11.204019999999998 1.06300000000000000001
1  3.47e-03  0.1770890503 -11.204019999999998 1.06300000000000000001
1  3.63e-03  0.1770890515 -11.204019999999998 1.06300000000000000001
1  3.80e-03  0.1770890513 -11.204019999999998 1.06300000000000000001
1  3.98e-03  0.1770890485 -11.204019999999998 1.06300000000000000001
1  4.17e-03  0.1770890512 -11.204019999999998 1.06300000000000000001
1  4.37e-03  0.1770890492 -11.204019999999998 1.06300000000000000001
1  4.57e-03  0.1770890502 -11.204019999999998 1.06300000000000000001
1  4.79e-03  0.1770890554 -11.204019999999998 1.06300000000000000001
1  5.01e-03  0.1770890507 -11.204019999999998 1.06300000000000000001
1  5.25e-03  0.1770890496 -11.204019999999998 1.06300000000000000001
1  5.50e-03  0.1770890522 -11.204019999999998 1.06300000000000000001
1  5.75e-03  0.177089055 -11.204019999999998 1.06300000000000000001
1  6.03e-03  0.1770890507 -11.204019999999998 1.06300000000000000001
1  6.31e-03  0.1770890727 -11.204019999999998 1.06300000000000000001
1  6.61e-03  0.177089051 -11.204019999999998 1.06300000000000000001
1  6.92e-03  0.1770890572 -11.204019999999998 1.06300000000000000001
1  7.24e-03  0.1770890566 -11.204019999999998 1.06300000000000000001
1  7.59e-03  0.177089056 -11.204019999999998 1.06300000000000000001
1  7.94e-03  0.1770890607 -11.204019999999998 1.06300000000000000001
1  8.32e-03  0.1770890592 -11.204019999999998 1.06300000000000000001
1  8.71e-03  0.1770890573 -11.204019999999998 1.06300000000000000001
1  9.12e-03  0.1770890625 -11.204019999999998 1.06300000000000000001
1  9.55e-03  0.1770890626 -11.204019999999998 1.06300000000000000001
1  1.00e-02  0.1770890603 -11.204019999999998 1.06300000000000000001
1  1.05e-02  0.1770890586 -11.204019999999998 1.06300000000000000001
1  1.10e-02  0.1770891178 -11.204019999999998 1.06300000000000000001
1  1.15e-02  0.17708906 -11.204019999999998 1.06300000000000000001
1  1.20e-02  0.1770858582 -11.204019999999998 1.06300000000000000001
1  1.26e-02  0.1770890594 -11.204019999999998 1.06300000000000000001
1  1.32e-02  0.1770890641 -11.204019999999998 1.06300000000000000001
1  1.38e-02  0.1770890603 -11.204019999999998 1.06300000000000000001
1  1.45e-02  0.1770890625 -11.204019999999998 1.06300000000000000001
