1  1.00e-03  0.1770890454 -9.87598 0.93699999999999999999
1  1.05e-03  0.1770890464 -9.87598 0.93699999999999999999
1  1.10e-03  0.1770890481 -9.87598 0.93699999999999999999
1  1.15e-03  0.1770890472 -9.87598 0.93699999999999999999
1  1.20e-03  0.1770890468 -9.87598 0.93699999999999999999
1  1.26e-03  0.1770890486 -9.87598 0.93699999999999999999
1  1.32e-03  0.1770890476 -9.87598 0.93699999999999999999
1  1.38e-03  0.1770890478 -9.87598 0.93699999999999999999
1  1.45e-03  0.1770890514 -9.87598 0.93699999999999999999
1  1.51e-03  0.1770890491 -9.87598 0.93699999999999999999
1  1.58e-03  0.1770890475 -9.87598 0.93699999999999999999
1  1.66e-03  0.1770890529 -9.87598 0.93699999999999999999
1  1.74e-03  0.1770890531 -9.87598 0.93699999999999999999
1  1.82e-03  0.1770890523 -9.87598 0.93699999999999999999
1  1.91e-03  0.1770890468 -9.87598 0.93699999999999999999
1  2.00e-03  0.1770890451 -9.87598 0.93699999999999999999
1  2.09e-03  0.1770890473 -9.87598 0.93699999999999999999
1  2.19e-03  0.1770890492 -9.87598 0.93699999999999999999
1  2.29e-03  0.1770890457 -9.87598 0.93699999999999999999
1  2.40e-03  0.1770890527 -9.87598 0.93699999999999999999
1  2.51e-03  0.177089114 -9.87598 0.93699999999999999999
1  2.63e-03  0.1770890551 -9.87598 0.93699999999999999999
1  2.75e-03  0.1770890485 -9.87598 0.93699999999999999999
1  2.88e-03  0.1770890497 -9.87598 0.93699999999999999999
1  3.02e-03  0.1770890523 -9.87598 0.93699999999999999999
1  3.16e-03  0.177089052 -9.87598 0.93699999999999999999
1  3.31e-03  0.1770890505 -9.87598 0.93699999999999999999
1  3.47e-03  0.1770890486 -9.87598 0.93699999999999999999
1  3.63e-03  0.1770890479 -9.87598 0.93699999999999999999
1  3.80e-03  0.1770890473 -9.87598 0.93699999999999999999
1  3.98e-03  0.1770890568 -9.87598 0.93699999999999999999
1  4.17e-03  0.1770890524 -9.87598 0.93699999999999999999
1  4.37e-03  0.1770890601 -9.87598 0.93699999999999999999
1  4.57e-03  0.1770890618 -9.87598 0.93699999999999999999
1  4.79e-03  0.177089049 -9.87598 0.93699999999999999999
1  5.01e-03  0.1770890619 -9.87598 0.93699999999999999999
1  5.25e-03  0.1770890637 -9.87598 0.93699999999999999999
1  5.50e-03  0.1770890497 -9.87598 0.93699999999999999999
1  5.75e-03  0.1770890525 -9.87598 0.93699999999999999999
1  6.03e-03  0.1770890688 -9.87598 0.93699999999999999999
1  6.31e-03  0.1770890618 -9.87598 0.93699999999999999999
1  6.61e-03  0.1770890613 -9.87598 0.93699999999999999999
1  6.92e-03  0.177089049 -9.87598 0.93699999999999999999
1  7.24e-03  0.1770890483 -9.87598 0.93699999999999999999
1  7.59e-03  0.1770890684 -9.87598 0.93699999999999999999
1  7.94e-03  0.1770890601 -9.87598 0.93699999999999999999
1  8.32e-03  0.1770890637 -9.87598 0.93699999999999999999
1  8.71e-03  0.1770890799 -9.87598 0.93699999999999999999
1  9.12e-03  0.1770890588 -9.87598 0.93699999999999999999
1  9.55e-03  0.1770890541 -9.87598 0.93699999999999999999
