1  1.00e-03  0.1770890474 -11.161859999999999 1.05899999999999999993
1  1.05e-03  0.177089046 -11.161859999999999 1.05899999999999999993
1  1.10e-03  0.1770890477 -11.161859999999999 1.05899999999999999993
1  1.15e-03  0.1770890475 -11.161859999999999 1.05899999999999999993
1  1.20e-03  0.1770890547 -11.161859999999999 1.05899999999999999993
1  1.26e-03  0.1770890482 -11.161859999999999 1.05899999999999999993
1  1.32e-03  0.1770890492 -11.161859999999999 1.05899999999999999993
1  1.38e-03  0.1770890478 -11.161859999999999 1.05899999999999999993
1  1.45e-03  0.1770890458 -11.161859999999999 1.05899999999999999993
1  1.51e-03  0.1770890485 -11.161859999999999 1.05899999999999999993
1  1.58e-03  0.1770890454 -11.161859999999999 1.05899999999999999993
1  1.66e-03  0.1770890469 -11.161859999999999 1.05899999999999999993
1  1.74e-03  0.1770890467 -11.161859999999999 1.05899999999999999993
1  1.82e-03  0.1770890441 -11.161859999999999 1.05899999999999999993
1  1.91e-03  0.1770890482 -11.161859999999999 1.05899999999999999993
1  2.00e-03  0.1770890495 -11.161859999999999 1.05899999999999999993
1  2.09e-03  0.1770890497 -11.161859999999999 1.05899999999999999993
1  2.19e-03  0.1770890499 -11.161859999999999 1.05899999999999999993
1  2.29e-03  0.1770890492 -11.161859999999999 1.05899999999999999993
1  2.40e-03  0.17708905 -11.161859999999999 1.05899999999999999993
1  2.51e-03  0.1770890473 -11.161859999999999 1.05899999999999999993
1  2.63e-03  0.1770890484 -11.161859999999999 1.05899999999999999993
1  2.75e-03  0.1770890512 -11.161859999999999 1.05899999999999999993
1  2.88e-03  0.1770890511 -11.161859999999999 1.05899999999999999993
1  3.02e-03  0.1770890464 -11.161859999999999 1.05899999999999999993
1  3.16e-03  0.1770890492 -11.161859999999999 1.05899999999999999993
1  3.31e-03  0.1770890488 -11.161859999999999 1.05899999999999999993
1  3.47e-03  0.1770890514 -11.161859999999999 1.05899999999999999993
1  3.63e-03  0.1770890514 -11.161859999999999 1.05899999999999999993
1  3.80e-03  0.1770890517 -11.161859999999999 1.05899999999999999993
1  3.98e-03  0.177089051 -11.161859999999999 1.05899999999999999993
1  4.17e-03  0.1770891303 -11.161859999999999 1.05899999999999999993
1  4.37e-03  0.1770890505 -11.161859999999999 1.05899999999999999993
1  4.57e-03  0.1770890517 -11.161859999999999 1.05899999999999999993
1  4.79e-03  0.1770890519 -11.161859999999999 1.05899999999999999993
1  5.01e-03  0.1770890526 -11.161859999999999 1.05899999999999999993
1  5.25e-03  0.1770890504 -11.161859999999999 1.05899999999999999993
1  5.50e-03  0.17708905 -11.161859999999999 1.05899999999999999993
1  5.75e-03  0.177089102 -11.161859999999999 1.05899999999999999993
1  6.03e-03  0.1770890659 -11.161859999999999 1.05899999999999999993
1  6.31e-03  0.1770890517 -11.161859999999999 1.05899999999999999993
1  6.61e-03  0.1770890503 -11.161859999999999 1.05899999999999999993
1  6.92e-03  0.1770890551 -11.161859999999999 1.05899999999999999993
1  7.24e-03  0.1770890541 -11.161859999999999 1.05899999999999999993
1  7.59e-03  0.177089055 -11.161859999999999 1.05899999999999999993
1  7.94e-03  0.1770891738 -11.161859999999999 1.05899999999999999993
1  8.32e-03  0.177089055 -11.161859999999999 1.05899999999999999993
1  8.71e-03  0.1770890596 -11.161859999999999 1.05899999999999999993
1  9.12e-03  0.1770890609 -11.161859999999999 1.05899999999999999993
1  9.55e-03  0.1770890599 -11.161859999999999 1.05899999999999999993
1  1.00e-02  0.1770891257 -11.161859999999999 1.05899999999999999993
1  1.05e-02  0.1770890652 -11.161859999999999 1.05899999999999999993
1  1.10e-02  0.177089025 -11.161859999999999 1.05899999999999999993
1  1.15e-02  0.1770890642 -11.161859999999999 1.05899999999999999993
1  1.20e-02  0.1770890636 -11.161859999999999 1.05899999999999999993
1  1.26e-02  0.1770890598 -11.161859999999999 1.05899999999999999993
1  1.32e-02  0.1770890684 -11.161859999999999 1.05899999999999999993
1  1.38e-02  0.177089067 -11.161859999999999 1.05899999999999999993
1  1.45e-02  0.1770890679 -11.161859999999999 1.05899999999999999993
1  1.51e-02  0.1770890681 -11.161859999999999 1.05899999999999999993
1  1.58e-02  0.1770890726 -11.161859999999999 1.05899999999999999993
1  1.66e-02  0.1770890734 -11.161859999999999 1.05899999999999999993
1  1.74e-02  0.1770890696 -11.161859999999999 1.05899999999999999993
1  1.82e-02  0.1770890675 -11.161859999999999 1.05899999999999999993
1  1.91e-02  0.1770890665 -11.161859999999999 1.05899999999999999993
1  2.00e-02  0.177089056 -11.161859999999999 1.05899999999999999993
1  2.09e-02  0.1770890696 -11.161859999999999 1.05899999999999999993
1  2.19e-02  0.1770890579 -11.161859999999999 1.05899999999999999993
1  2.29e-02  0.1770890636 -11.161859999999999 1.05899999999999999993
1  2.40e-02  0.1770890642 -11.161859999999999 1.05899999999999999993
1  2.51e-02  0.1770890698 -11.161859999999999 1.05899999999999999993
1  2.63e-02  0.1770890526 -11.161859999999999 1.05899999999999999993
1  2.75e-02  0.1770890757 -11.161859999999999 1.05899999999999999993
1  2.88e-02  0.1770891406 -11.161859999999999 1.05899999999999999993
1  3.02e-02  0.1770890727 -11.161859999999999 1.05899999999999999993
1  3.16e-02  0.1770890382 -11.161859999999999 1.05899999999999999993
1  3.31e-02  0.1770890155 -11.161859999999999 1.05899999999999999993
1  3.47e-02  0.1770891049 -11.161859999999999 1.05899999999999999993
1  3.63e-02  0.1770893042 -11.161859999999999 1.05899999999999999993
1  3.80e-02  0.1770893421 -11.161859999999999 1.05899999999999999993
1  3.98e-02  0.1770899908 -11.161859999999999 1.05899999999999999993
1  4.17e-02  0.1770893058 -11.161859999999999 1.05899999999999999993
1  4.37e-02  0.1770891926 -11.161859999999999 1.05899999999999999993
1  4.57e-02  0.17708916 -11.161859999999999 1.05899999999999999993
1  4.79e-02  0.1770892207 -11.161859999999999 1.05899999999999999993
1  5.01e-02  0.1770891954 -11.161859999999999 1.05899999999999999993
1  5.25e-02  0.1770891672 -11.161859999999999 1.05899999999999999993
1  5.50e-02  0.1770891702 -11.161859999999999 1.05899999999999999993
1  5.75e-02  0.1770891783 -11.161859999999999 1.05899999999999999993
1  6.03e-02  0.1770890951 -11.161859999999999 1.05899999999999999993
1  6.31e-02  0.1770891618 -11.161859999999999 1.05899999999999999993
1  6.61e-02  0.1770891367 -11.161859999999999 1.05899999999999999993
1  6.92e-02  0.1770891311 -11.161859999999999 1.05899999999999999993
1  7.24e-02  0.1770889684 -11.161859999999999 1.05899999999999999993
1  7.59e-02  0.1770892744 -11.161859999999999 1.05899999999999999993
1  7.94e-02  0.1770894477 -11.161859999999999 1.05899999999999999993
1  8.32e-02  0.1770892506 -11.161859999999999 1.05899999999999999993
1  8.71e-02  0.1770891869 -11.161859999999999 1.05899999999999999993
1  9.12e-02  0.17708925 -11.161859999999999 1.05899999999999999993
1  9.55e-02  0.1770885263 -11.161859999999999 1.05899999999999999993
1  1.00e-01  0.1770891724 -11.161859999999999 1.05899999999999999993
1  1.05e-01  0.1770891875 -11.161859999999999 1.05899999999999999993
1  1.10e-01  0.177089142 -11.161859999999999 1.05899999999999999993
1  1.15e-01  0.1770891737 -11.161859999999999 1.05899999999999999993
1  1.20e-01  0.1770892893 -11.161859999999999 1.05899999999999999993
1  1.26e-01  0.177089157 -11.161859999999999 1.05899999999999999993
1  1.32e-01  0.1770892827 -11.161859999999999 1.05899999999999999993
1  1.38e-01  0.1771457295 -11.161859999999999 1.05899999999999999993
1  1.45e-01  0.177089152 -11.161859999999999 1.05899999999999999993
1  1.51e-01  0.1770905134 -11.161859999999999 1.05899999999999999993
1  1.58e-01  0.1770893608 -11.161859999999999 1.05899999999999999993
1  1.66e-01  0.1770891725 -11.161859999999999 1.05899999999999999993
1  1.74e-01  0.1770893291 -11.161859999999999 1.05899999999999999993
1  1.82e-01  0.1770892788 -11.161859999999999 1.05899999999999999993
1  1.91e-01  0.1770891896 -11.161859999999999 1.05899999999999999993
1  2.00e-01  0.1770892613 -11.161859999999999 1.05899999999999999993
1  2.09e-01  0.177089252 -11.161859999999999 1.05899999999999999993
1  2.19e-01  0.1770893949 -11.161859999999999 1.05899999999999999993
1  2.29e-01  0.1770892073 -11.161859999999999 1.05899999999999999993
1  2.40e-01  0.1770891948 -11.161859999999999 1.05899999999999999993
1  2.51e-01  0.1770893176 -11.161859999999999 1.05899999999999999993
1  2.63e-01  0.1770891963 -11.161859999999999 1.05899999999999999993
1  2.75e-01  0.1770893194 -11.161859999999999 1.05899999999999999993
1  2.88e-01  0.177089423 -11.161859999999999 1.05899999999999999993
1  3.02e-01  0.1770893066 -11.161859999999999 1.05899999999999999993
1  3.16e-01  0.1771038421 -11.161859999999999 1.05899999999999999993
1  3.31e-01  0.1770897087 -11.161859999999999 1.05899999999999999993
1  3.47e-01  0.1770893935 -11.161859999999999 1.05899999999999999993
1  3.63e-01  0.1770893123 -11.161859999999999 1.05899999999999999993
1  3.80e-01  0.1770894361 -11.161859999999999 1.05899999999999999993
1  3.98e-01  0.1770892974 -11.161859999999999 1.05899999999999999993
1  4.17e-01  0.1770894074 -11.161859999999999 1.05899999999999999993
1  4.37e-01  0.1770893023 -11.161859999999999 1.05899999999999999993
1  4.57e-01  0.1770892266 -11.161859999999999 1.05899999999999999993
1  4.79e-01  0.1770892328 -11.161859999999999 1.05899999999999999993
1  5.01e-01  0.1770891976 -11.161859999999999 1.05899999999999999993
1  5.25e-01  0.1770893525 -11.161859999999999 1.05899999999999999993
1  5.50e-01  0.1770912628 -11.161859999999999 1.05899999999999999993
1  5.75e-01  0.1770895576 -11.161859999999999 1.05899999999999999993
1  6.03e-01  0.1770891827 -11.161859999999999 1.05899999999999999993
1  6.31e-01  0.1770909239 -11.161859999999999 1.05899999999999999993
1  6.61e-01  0.1770900326 -11.161859999999999 1.05899999999999999993
1  6.92e-01  0.1770891479 -11.161859999999999 1.05899999999999999993
1  7.24e-01  0.1770892966 -11.161859999999999 1.05899999999999999993
1  7.59e-01  0.1770892051 -11.161859999999999 1.05899999999999999993
1  7.94e-01  0.1770899578 -11.161859999999999 1.05899999999999999993
1  8.32e-01  0.1770890568 -11.161859999999999 1.05899999999999999993
1  8.71e-01  0.1771069145 -11.161859999999999 1.05899999999999999993
1  9.12e-01  0.1771012417 -11.161859999999999 1.05899999999999999993
1  9.55e-01  0.1770899443 -11.161859999999999 1.05899999999999999993
1  1.00e+00  0.1770921381 -11.161859999999999 1.05899999999999999993
1  1.05e+00  0.1770895004 -11.161859999999999 1.05899999999999999993
1  1.10e+00  0.1770903791 -11.161859999999999 1.05899999999999999993
1  1.15e+00  0.1770898883 -11.161859999999999 1.05899999999999999993
1  1.20e+00  0.1770896433 -11.161859999999999 1.05899999999999999993
1  1.26e+00  0.1770940477 -11.161859999999999 1.05899999999999999993
1  1.32e+00  0.1770902318 -11.161859999999999 1.05899999999999999993
1  1.38e+00  0.1771024531 -11.161859999999999 1.05899999999999999993
1  1.45e+00  0.1770906275 -11.161859999999999 1.05899999999999999993
1  1.51e+00  0.1770966549 -11.161859999999999 1.05899999999999999993
1  1.58e+00  0.1770897055 -11.161859999999999 1.05899999999999999993
1  1.66e+00  0.1770875556 -11.161859999999999 1.05899999999999999993
1  1.74e+00  0.1770908389 -11.161859999999999 1.05899999999999999993
1  1.82e+00  0.1770904553 -11.161859999999999 1.05899999999999999993
1  1.91e+00  0.1770863477 -11.161859999999999 1.05899999999999999993
1  2.00e+00  0.1770892628 -11.161859999999999 1.05899999999999999993
1  2.09e+00  0.1770907429 -11.161859999999999 1.05899999999999999993
1  2.19e+00  0.1770892361 -11.161859999999999 1.05899999999999999993
1  2.29e+00  0.1770904464 -11.161859999999999 1.05899999999999999993
1  2.40e+00  0.1770830176 -11.161859999999999 1.05899999999999999993
1  2.51e+00  0.1770518842 -11.161859999999999 1.05899999999999999993
1  2.63e+00  0.1770979273 -11.161859999999999 1.05899999999999999993
1  2.75e+00  0.1770908594 -11.161859999999999 1.05899999999999999993
1  2.88e+00  0.1770906527 -11.161859999999999 1.05899999999999999993
1  3.02e+00  0.1770908439 -11.161859999999999 1.05899999999999999993
1  3.16e+00  0.1770886275 -11.161859999999999 1.05899999999999999993
1  3.31e+00  0.1770907712 -11.161859999999999 1.05899999999999999993
