1  1.00e-03  0.1770890474 -9.71788 0.92200000000000000000
1  1.05e-03  0.1770890457 -9.71788 0.92200000000000000000
1  1.10e-03  0.1770890516 -9.71788 0.92200000000000000000
1  1.15e-03  0.1770890487 -9.71788 0.92200000000000000000
1  1.20e-03  0.1770890516 -9.71788 0.92200000000000000000
1  1.26e-03  0.1770890511 -9.71788 0.92200000000000000000
1  1.32e-03  0.1770890492 -9.71788 0.92200000000000000000
1  1.38e-03  0.1770890481 -9.71788 0.92200000000000000000
1  1.45e-03  0.1770890493 -9.71788 0.92200000000000000000
1  1.51e-03  0.1770890501 -9.71788 0.92200000000000000000
1  1.58e-03  0.1770890443 -9.71788 0.92200000000000000000
1  1.66e-03  0.177089052 -9.71788 0.92200000000000000000
1  1.74e-03  0.1770890508 -9.71788 0.92200000000000000000
1  1.82e-03  0.1770890499 -9.71788 0.92200000000000000000
1  1.91e-03  0.1770890492 -9.71788 0.92200000000000000000
1  2.00e-03  0.1770890496 -9.71788 0.92200000000000000000
1  2.09e-03  0.1770890514 -9.71788 0.92200000000000000000
1  2.19e-03  0.1770890487 -9.71788 0.92200000000000000000
1  2.29e-03  0.177089049 -9.71788 0.92200000000000000000
1  2.40e-03  0.1770890532 -9.71788 0.92200000000000000000
1  2.51e-03  0.1770890487 -9.71788 0.92200000000000000000
1  2.63e-03  0.177089055 -9.71788 0.92200000000000000000
1  2.75e-03  0.1770890531 -9.71788 0.92200000000000000000
1  2.88e-03  0.1770890508 -9.71788 0.92200000000000000000
1  3.02e-03  0.1770890645 -9.71788 0.92200000000000000000
1  3.16e-03  0.1770890481 -9.71788 0.92200000000000000000
1  3.31e-03  0.177089048 -9.71788 0.92200000000000000000
1  3.47e-03  0.1770890559 -9.71788 0.92200000000000000000
1  3.63e-03  0.1770890517 -9.71788 0.92200000000000000000
1  3.80e-03  0.1770890522 -9.71788 0.92200000000000000000
1  3.98e-03  0.1770890623 -9.71788 0.92200000000000000000
1  4.17e-03  0.1770890492 -9.71788 0.92200000000000000000
1  4.37e-03  0.1770890568 -9.71788 0.92200000000000000000
1  4.57e-03  0.1770890614 -9.71788 0.92200000000000000000
1  4.79e-03  0.1770890569 -9.71788 0.92200000000000000000
1  5.01e-03  0.1770890663 -9.71788 0.92200000000000000000
1  5.25e-03  0.1770890571 -9.71788 0.92200000000000000000
1  5.50e-03  0.177089049 -9.71788 0.92200000000000000000
1  5.75e-03  0.1770890514 -9.71788 0.92200000000000000000
1  6.03e-03  0.1770890554 -9.71788 0.92200000000000000000
1  6.31e-03  0.177089083 -9.71788 0.92200000000000000000
1  6.61e-03  0.1770890544 -9.71788 0.92200000000000000000
1  6.92e-03  0.177089058 -9.71788 0.92200000000000000000
1  7.24e-03  0.1770890898 -9.71788 0.92200000000000000000
1  7.59e-03  0.1770890556 -9.71788 0.92200000000000000000
1  7.94e-03  0.1770890773 -9.71788 0.92200000000000000000
1  8.32e-03  0.1770890571 -9.71788 0.92200000000000000000
1  8.71e-03  0.1770890746 -9.71788 0.92200000000000000000
1  9.12e-03  0.1770890608 -9.71788 0.92200000000000000000
1  9.55e-03  0.1770890681 -9.71788 0.92200000000000000000
1  1.00e-02  0.1770890713 -9.71788 0.92200000000000000000
1  1.05e-02  0.1770890814 -9.71788 0.92200000000000000000
1  1.10e-02  0.1770891175 -9.71788 0.92200000000000000000
1  1.15e-02  0.1770890979 -9.71788 0.92200000000000000000
1  1.20e-02  0.1770910906 -9.71788 0.92200000000000000000
1  1.26e-02  0.1770890592 -9.71788 0.92200000000000000000
1  1.32e-02  0.1770891031 -9.71788 0.92200000000000000000
1  1.38e-02  0.1770891012 -9.71788 0.92200000000000000000
1  1.45e-02  0.1770891066 -9.71788 0.92200000000000000000
1  1.51e-02  0.177089107 -9.71788 0.92200000000000000000
1  1.58e-02  0.1770891118 -9.71788 0.92200000000000000000
1  1.66e-02  0.1770890811 -9.71788 0.92200000000000000000
1  1.74e-02  0.1770891097 -9.71788 0.92200000000000000000
1  1.82e-02  0.1770890838 -9.71788 0.92200000000000000000
1  1.91e-02  0.1770891011 -9.71788 0.92200000000000000000
1  2.00e-02  0.177089068 -9.71788 0.92200000000000000000
1  2.09e-02  0.1770891087 -9.71788 0.92200000000000000000
1  2.19e-02  0.1770890576 -9.71788 0.92200000000000000000
1  2.29e-02  0.1770890765 -9.71788 0.92200000000000000000
1  2.40e-02  0.1770891062 -9.71788 0.92200000000000000000
1  2.51e-02  0.1770880295 -9.71788 0.92200000000000000000
1  2.63e-02  0.1770890567 -9.71788 0.92200000000000000000
1  2.75e-02  0.1770890594 -9.71788 0.92200000000000000000
1  2.88e-02  0.1770891061 -9.71788 0.92200000000000000000
1  3.02e-02  0.1770891327 -9.71788 0.92200000000000000000
1  3.16e-02  0.1770890569 -9.71788 0.92200000000000000000
1  3.31e-02  0.1770890298 -9.71788 0.92200000000000000000
1  3.47e-02  0.1770891084 -9.71788 0.92200000000000000000
1  3.63e-02  0.1770827965 -9.71788 0.92200000000000000000
1  3.80e-02  0.1770795183 -9.71788 0.92200000000000000000
1  3.98e-02  0.1770896003 -9.71788 0.92200000000000000000
1  4.17e-02  0.1770376494 -9.71788 0.92200000000000000000
1  4.37e-02  0.1770892324 -9.71788 0.92200000000000000000
1  4.57e-02  0.177089199 -9.71788 0.92200000000000000000
1  4.79e-02  0.1770892815 -9.71788 0.92200000000000000000
1  5.01e-02  0.1770892239 -9.71788 0.92200000000000000000
1  5.25e-02  0.1770891285 -9.71788 0.92200000000000000000
1  5.50e-02  0.1770891413 -9.71788 0.92200000000000000000
1  5.75e-02  0.1770891736 -9.71788 0.92200000000000000000
1  6.03e-02  0.1770893015 -9.71788 0.92200000000000000000
1  6.31e-02  0.1770891305 -9.71788 0.92200000000000000000
1  6.61e-02  0.1770891838 -9.71788 0.92200000000000000000
1  6.92e-02  0.1770892984 -9.71788 0.92200000000000000000
1  7.24e-02  0.1770892221 -9.71788 0.92200000000000000000
1  7.59e-02  0.1770894971 -9.71788 0.92200000000000000000
1  7.94e-02  0.1771791173 -9.71788 0.92200000000000000000
1  8.32e-02  0.177089531 -9.71788 0.92200000000000000000
1  8.71e-02  0.1770892484 -9.71788 0.92200000000000000000
1  9.12e-02  0.177085004 -9.71788 0.92200000000000000000
1  9.55e-02  0.1770891606 -9.71788 0.92200000000000000000
1  1.00e-01  0.1770891602 -9.71788 0.92200000000000000000
1  1.05e-01  0.1770892296 -9.71788 0.92200000000000000000
1  1.10e-01  0.1770891711 -9.71788 0.92200000000000000000
1  1.15e-01  0.1770895577 -9.71788 0.92200000000000000000
1  1.20e-01  0.1770892222 -9.71788 0.92200000000000000000
1  1.26e-01  0.1770894327 -9.71788 0.92200000000000000000
1  1.32e-01  0.1770895186 -9.71788 0.92200000000000000000
1  1.38e-01  0.1770895859 -9.71788 0.92200000000000000000
1  1.45e-01  0.1770891336 -9.71788 0.92200000000000000000
1  1.51e-01  0.1770891113 -9.71788 0.92200000000000000000
1  1.58e-01  0.1770895933 -9.71788 0.92200000000000000000
1  1.66e-01  0.1770892723 -9.71788 0.92200000000000000000
1  1.74e-01  0.1770900524 -9.71788 0.92200000000000000000
1  1.82e-01  0.1770897963 -9.71788 0.92200000000000000000
1  1.91e-01  0.1770898331 -9.71788 0.92200000000000000000
1  2.00e-01  0.1770898259 -9.71788 0.92200000000000000000
1  2.09e-01  0.1770894217 -9.71788 0.92200000000000000000
1  2.19e-01  0.1770894968 -9.71788 0.92200000000000000000
1  2.29e-01  0.1770891654 -9.71788 0.92200000000000000000
1  2.40e-01  0.1770892696 -9.71788 0.92200000000000000000
1  2.51e-01  0.1770895783 -9.71788 0.92200000000000000000
1  2.63e-01  0.1770896173 -9.71788 0.92200000000000000000
1  2.75e-01  0.1770947415 -9.71788 0.92200000000000000000
1  2.88e-01  0.1770912314 -9.71788 0.92200000000000000000
1  3.02e-01  0.1770901436 -9.71788 0.92200000000000000000
1  3.16e-01  0.1770900856 -9.71788 0.92200000000000000000
1  3.31e-01  0.177088664 -9.71788 0.92200000000000000000
1  3.47e-01  0.1770892215 -9.71788 0.92200000000000000000
1  3.63e-01  0.1770902851 -9.71788 0.92200000000000000000
1  3.80e-01  0.1770895125 -9.71788 0.92200000000000000000
1  3.98e-01  0.1770901216 -9.71788 0.92200000000000000000
1  4.17e-01  0.1770891317 -9.71788 0.92200000000000000000
1  4.37e-01  0.1770896067 -9.71788 0.92200000000000000000
1  4.57e-01  0.1770897028 -9.71788 0.92200000000000000000
1  4.79e-01  0.1770893884 -9.71788 0.92200000000000000000
1  5.01e-01  0.1770909443 -9.71788 0.92200000000000000000
1  5.25e-01  0.1770844475 -9.71788 0.92200000000000000000
1  5.50e-01  0.1770891627 -9.71788 0.92200000000000000000
1  5.75e-01  0.1770895354 -9.71788 0.92200000000000000000
1  6.03e-01  0.1770899116 -9.71788 0.92200000000000000000
1  6.31e-01  0.1770910434 -9.71788 0.92200000000000000000
1  6.61e-01  0.1770949729 -9.71788 0.92200000000000000000
1  6.92e-01  0.1770913416 -9.71788 0.92200000000000000000
1  7.24e-01  0.1770893461 -9.71788 0.92200000000000000000
1  7.59e-01  0.1770923223 -9.71788 0.92200000000000000000
1  7.94e-01  0.1770919451 -9.71788 0.92200000000000000000
1  8.32e-01  0.1770922818 -9.71788 0.92200000000000000000
1  8.71e-01  0.1770918381 -9.71788 0.92200000000000000000
1  9.12e-01  0.1770898238 -9.71788 0.92200000000000000000
1  9.55e-01  0.1770897805 -9.71788 0.92200000000000000000
1  1.00e+00  0.1770926756 -9.71788 0.92200000000000000000
1  1.05e+00  0.1770927555 -9.71788 0.92200000000000000000
1  1.10e+00  0.1770916226 -9.71788 0.92200000000000000000
1  1.15e+00  0.1770905352 -9.71788 0.92200000000000000000
1  1.20e+00  0.1770921205 -9.71788 0.92200000000000000000
1  1.26e+00  0.1770947139 -9.71788 0.92200000000000000000
1  1.32e+00  0.1770942586 -9.71788 0.92200000000000000000
1  1.38e+00  0.1771052119 -9.71788 0.92200000000000000000
1  1.45e+00  0.1770902515 -9.71788 0.92200000000000000000
1  1.51e+00  0.1770885649 -9.71788 0.92200000000000000000
1  1.58e+00  0.1770895762 -9.71788 0.92200000000000000000
1  1.66e+00  0.1770893022 -9.71788 0.92200000000000000000
1  1.74e+00  0.1770953537 -9.71788 0.92200000000000000000
1  1.82e+00  0.1770911175 -9.71788 0.92200000000000000000
1  1.91e+00  0.177094646 -9.71788 0.92200000000000000000
1  2.00e+00  0.1770891601 -9.71788 0.92200000000000000000
1  2.09e+00  0.1770901546 -9.71788 0.92200000000000000000
1  2.19e+00  0.1770896947 -9.71788 0.92200000000000000000
1  2.29e+00  0.1770649987 -9.71788 0.92200000000000000000
1  2.40e+00  0.1770953713 -9.71788 0.92200000000000000000
1  2.51e+00  0.1770890356 -9.71788 0.92200000000000000000
1  2.63e+00  0.1770979502 -9.71788 0.92200000000000000000
1  2.75e+00  0.1770974483 -9.71788 0.92200000000000000000
1  2.88e+00  0.1770489988 -9.71788 0.92200000000000000000
1  3.02e+00  0.1770707592 -9.71788 0.92200000000000000000
1  3.16e+00  0.1771511615 -9.71788 0.92200000000000000000
1  3.31e+00  0.1771004451 -9.71788 0.92200000000000000000
1  3.47e+00  0.1771326806 -9.71788 0.92200000000000000000
1  3.63e+00  0.1770954227 -9.71788 0.92200000000000000000
1  3.80e+00  0.1771013714 -9.71788 0.92200000000000000000
1  3.98e+00  0.1771021106 -9.71788 0.92200000000000000000
1  4.17e+00  0.1771052333 -9.71788 0.92200000000000000000
1  4.37e+00  0.1771022092 -9.71788 0.92200000000000000000
1  4.57e+00  0.1770965924 -9.71788 0.92200000000000000000
1  4.79e+00  0.1770874985 -9.71788 0.92200000000000000000
1  5.01e+00  0.1770937191 -9.71788 0.92200000000000000000
1  5.25e+00  0.1770947798 -9.71788 0.92200000000000000000
1  5.50e+00  0.1771109056 -9.71788 0.92200000000000000000
1  5.75e+00  0.177031752 -9.71788 0.92200000000000000000
1  6.03e+00  0.1771045862 -9.71788 0.92200000000000000000
1  6.31e+00  0.1771065188 -9.71788 0.92200000000000000000
