1  1.00e-03  0.1770890438 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.1770890456 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.1770890456 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.1770890458 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.1770890462 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.1770890463 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.1770890477 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.1770890486 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.1770890489 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.1770890485 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.1770890468 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.1770890501 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.1770890495 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.1770890482 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.1770890465 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.1770890451 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.1770890463 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.1770890482 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.1770890459 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.1770890478 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.1770890466 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.1770890491 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.1770890482 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.1770890488 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.1770890497 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.1770890491 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.1770890484 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.1770890477 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.1770890475 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.1770890478 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.1770890489 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.1770890499 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.1770890506 -11.362119999999999 1.07800000000000000000
1  4.57e-03  0.1770890513 -11.362119999999999 1.07800000000000000000
1  4.79e-03  0.1770890498 -11.362119999999999 1.07800000000000000000
1  5.01e-03  0.1770890517 -11.362119999999999 1.07800000000000000000
1  5.25e-03  0.1770890531 -11.362119999999999 1.07800000000000000000
1  5.50e-03  0.1770890588 -11.362119999999999 1.07800000000000000000
1  5.75e-03  0.1770890558 -11.362119999999999 1.07800000000000000000
1  6.03e-03  0.1770890596 -11.362119999999999 1.07800000000000000000
1  6.31e-03  0.1770890542 -11.362119999999999 1.07800000000000000000
1  6.61e-03  0.1770890609 -11.362119999999999 1.07800000000000000000
1  6.92e-03  0.1770890542 -11.362119999999999 1.07800000000000000000
1  7.24e-03  0.1770890562 -11.362119999999999 1.07800000000000000000
1  7.59e-03  0.1770890576 -11.362119999999999 1.07800000000000000000
1  7.94e-03  0.1770890519 -11.362119999999999 1.07800000000000000000
1  8.32e-03  0.1770890586 -11.362119999999999 1.07800000000000000000
1  8.71e-03  0.1770890595 -11.362119999999999 1.07800000000000000000
1  9.12e-03  0.1770890595 -11.362119999999999 1.07800000000000000000
1  9.55e-03  0.1770890582 -11.362119999999999 1.07800000000000000000
1  1.00e-02  0.1770890622 -11.362119999999999 1.07800000000000000000
1  1.05e-02  0.1770890643 -11.362119999999999 1.07800000000000000000
1  1.10e-02  0.1770890573 -11.362119999999999 1.07800000000000000000
1  1.15e-02  0.1770890629 -11.362119999999999 1.07800000000000000000
1  1.20e-02  0.1770890549 -11.362119999999999 1.07800000000000000000
1  1.26e-02  0.1770890661 -11.362119999999999 1.07800000000000000000
1  1.32e-02  0.1770890551 -11.362119999999999 1.07800000000000000000
1  1.38e-02  0.1770890598 -11.362119999999999 1.07800000000000000000
1  1.45e-02  0.1770890497 -11.362119999999999 1.07800000000000000000
1  1.51e-02  0.1770890563 -11.362119999999999 1.07800000000000000000
1  1.58e-02  0.17708906 -11.362119999999999 1.07800000000000000000
1  1.66e-02  0.1770890739 -11.362119999999999 1.07800000000000000000
1  1.74e-02  0.1770890591 -11.362119999999999 1.07800000000000000000
1  1.82e-02  0.1770890645 -11.362119999999999 1.07800000000000000000
1  1.91e-02  0.1770890605 -11.362119999999999 1.07800000000000000000
1  2.00e-02  0.1770890721 -11.362119999999999 1.07800000000000000000
1  2.09e-02  0.1770890605 -11.362119999999999 1.07800000000000000000
1  2.19e-02  0.1770890705 -11.362119999999999 1.07800000000000000000
1  2.29e-02  0.1770890267 -11.362119999999999 1.07800000000000000000
1  2.40e-02  0.177089267 -11.362119999999999 1.07800000000000000000
1  2.51e-02  0.1770891939 -11.362119999999999 1.07800000000000000000
1  2.63e-02  0.1770891488 -11.362119999999999 1.07800000000000000000
1  2.75e-02  0.1770891481 -11.362119999999999 1.07800000000000000000
1  2.88e-02  0.1770891512 -11.362119999999999 1.07800000000000000000
1  3.02e-02  0.1770891005 -11.362119999999999 1.07800000000000000000
1  3.16e-02  0.177089115 -11.362119999999999 1.07800000000000000000
1  3.31e-02  0.1770891013 -11.362119999999999 1.07800000000000000000
1  3.47e-02  0.1770890958 -11.362119999999999 1.07800000000000000000
1  3.63e-02  0.1770891009 -11.362119999999999 1.07800000000000000000
1  3.80e-02  0.1770890942 -11.362119999999999 1.07800000000000000000
1  3.98e-02  0.1770890654 -11.362119999999999 1.07800000000000000000
1  4.17e-02  0.1770891043 -11.362119999999999 1.07800000000000000000
1  4.37e-02  0.1770894515 -11.362119999999999 1.07800000000000000000
1  4.57e-02  0.1770891729 -11.362119999999999 1.07800000000000000000
1  4.79e-02  0.1770885681 -11.362119999999999 1.07800000000000000000
1  5.01e-02  0.1770899337 -11.362119999999999 1.07800000000000000000
1  5.25e-02  0.1770891467 -11.362119999999999 1.07800000000000000000
1  5.50e-02  0.1770891367 -11.362119999999999 1.07800000000000000000
1  5.75e-02  0.1770891614 -11.362119999999999 1.07800000000000000000
1  6.03e-02  0.1770891667 -11.362119999999999 1.07800000000000000000
1  6.31e-02  0.1770891427 -11.362119999999999 1.07800000000000000000
1  6.61e-02  0.1770891509 -11.362119999999999 1.07800000000000000000
1  6.92e-02  0.1770892167 -11.362119999999999 1.07800000000000000000
1  7.24e-02  0.1770891656 -11.362119999999999 1.07800000000000000000
1  7.59e-02  0.1770890828 -11.362119999999999 1.07800000000000000000
1  7.94e-02  0.1770891114 -11.362119999999999 1.07800000000000000000
1  8.32e-02  0.1770891226 -11.362119999999999 1.07800000000000000000
1  8.71e-02  0.1770893524 -11.362119999999999 1.07800000000000000000
1  9.12e-02  0.1770891462 -11.362119999999999 1.07800000000000000000
1  9.55e-02  0.1770896353 -11.362119999999999 1.07800000000000000000
1  1.00e-01  0.1770894144 -11.362119999999999 1.07800000000000000000
1  1.05e-01  0.1770894391 -11.362119999999999 1.07800000000000000000
1  1.10e-01  0.177086584 -11.362119999999999 1.07800000000000000000
1  1.15e-01  0.1770892386 -11.362119999999999 1.07800000000000000000
1  1.20e-01  0.1770891582 -11.362119999999999 1.07800000000000000000
1  1.26e-01  0.1770892762 -11.362119999999999 1.07800000000000000000
1  1.32e-01  0.1770892697 -11.362119999999999 1.07800000000000000000
1  1.38e-01  0.1770892115 -11.362119999999999 1.07800000000000000000
1  1.45e-01  0.1770892413 -11.362119999999999 1.07800000000000000000
1  1.51e-01  0.1770892162 -11.362119999999999 1.07800000000000000000
1  1.58e-01  0.1770892383 -11.362119999999999 1.07800000000000000000
1  1.66e-01  0.1770891562 -11.362119999999999 1.07800000000000000000
1  1.74e-01  0.1770891538 -11.362119999999999 1.07800000000000000000
1  1.82e-01  0.1770892025 -11.362119999999999 1.07800000000000000000
1  1.91e-01  0.1770893015 -11.362119999999999 1.07800000000000000000
1  2.00e-01  0.177089693 -11.362119999999999 1.07800000000000000000
1  2.09e-01  0.1770891703 -11.362119999999999 1.07800000000000000000
1  2.19e-01  0.1770891705 -11.362119999999999 1.07800000000000000000
1  2.29e-01  0.1770893393 -11.362119999999999 1.07800000000000000000
1  2.40e-01  0.1770893355 -11.362119999999999 1.07800000000000000000
1  2.51e-01  0.1770891802 -11.362119999999999 1.07800000000000000000
1  2.63e-01  0.1770891956 -11.362119999999999 1.07800000000000000000
1  2.75e-01  0.1770893369 -11.362119999999999 1.07800000000000000000
1  2.88e-01  0.1770891404 -11.362119999999999 1.07800000000000000000
1  3.02e-01  0.1770893089 -11.362119999999999 1.07800000000000000000
1  3.16e-01  0.1770907776 -11.362119999999999 1.07800000000000000000
1  3.31e-01  0.1770891309 -11.362119999999999 1.07800000000000000000
1  3.47e-01  0.1770894011 -11.362119999999999 1.07800000000000000000
1  3.63e-01  0.1770933934 -11.362119999999999 1.07800000000000000000
1  3.80e-01  0.1770895692 -11.362119999999999 1.07800000000000000000
1  3.98e-01  0.1770892342 -11.362119999999999 1.07800000000000000000
1  4.17e-01  0.1770893311 -11.362119999999999 1.07800000000000000000
1  4.37e-01  0.1770891865 -11.362119999999999 1.07800000000000000000
1  4.57e-01  0.1770891404 -11.362119999999999 1.07800000000000000000
1  4.79e-01  0.1770893764 -11.362119999999999 1.07800000000000000000
1  5.01e-01  0.177089364 -11.362119999999999 1.07800000000000000000
1  5.25e-01  0.1770894862 -11.362119999999999 1.07800000000000000000
1  5.50e-01  0.1770895453 -11.362119999999999 1.07800000000000000000
1  5.75e-01  0.1770894291 -11.362119999999999 1.07800000000000000000
1  6.03e-01  0.1770891483 -11.362119999999999 1.07800000000000000000
1  6.31e-01  0.1770893634 -11.362119999999999 1.07800000000000000000
1  6.61e-01  0.1770891594 -11.362119999999999 1.07800000000000000000
1  6.92e-01  0.1770897833 -11.362119999999999 1.07800000000000000000
1  7.24e-01  0.1770895351 -11.362119999999999 1.07800000000000000000
1  7.59e-01  0.1770910626 -11.362119999999999 1.07800000000000000000
1  7.94e-01  0.1770892935 -11.362119999999999 1.07800000000000000000
1  8.32e-01  0.1770897229 -11.362119999999999 1.07800000000000000000
1  8.71e-01  0.1770898547 -11.362119999999999 1.07800000000000000000
1  9.12e-01  0.1770791874 -11.362119999999999 1.07800000000000000000
1  9.55e-01  0.177089632 -11.362119999999999 1.07800000000000000000
1  1.00e+00  0.1770902403 -11.362119999999999 1.07800000000000000000
1  1.05e+00  0.177094508 -11.362119999999999 1.07800000000000000000
1  1.10e+00  0.1770895269 -11.362119999999999 1.07800000000000000000
