1  1.00e-03  0.177089045 -11.267259999999998 1.06899999999999999992
1  1.05e-03  0.1770890448 -11.267259999999998 1.06899999999999999992
1  1.10e-03  0.1770890475 -11.267259999999998 1.06899999999999999992
1  1.15e-03  0.1770890454 -11.267259999999998 1.06899999999999999992
1  1.20e-03  0.1770890484 -11.267259999999998 1.06899999999999999992
1  1.26e-03  0.1770890475 -11.267259999999998 1.06899999999999999992
1  1.32e-03  0.1770890488 -11.267259999999998 1.06899999999999999992
1  1.38e-03  0.1770890477 -11.267259999999998 1.06899999999999999992
1  1.45e-03  0.1770890467 -11.267259999999998 1.06899999999999999992
1  1.51e-03  0.1770890504 -11.267259999999998 1.06899999999999999992
1  1.58e-03  0.1770890459 -11.267259999999998 1.06899999999999999992
1  1.66e-03  0.1770890482 -11.267259999999998 1.06899999999999999992
1  1.74e-03  0.1770890475 -11.267259999999998 1.06899999999999999992
1  1.82e-03  0.177089047 -11.267259999999998 1.06899999999999999992
1  1.91e-03  0.1770890462 -11.267259999999998 1.06899999999999999992
1  2.00e-03  0.1770890468 -11.267259999999998 1.06899999999999999992
1  2.09e-03  0.1770890494 -11.267259999999998 1.06899999999999999992
1  2.19e-03  0.1770890481 -11.267259999999998 1.06899999999999999992
1  2.29e-03  0.177089048 -11.267259999999998 1.06899999999999999992
1  2.40e-03  0.1770890479 -11.267259999999998 1.06899999999999999992
1  2.51e-03  0.1770890498 -11.267259999999998 1.06899999999999999992
1  2.63e-03  0.1770890525 -11.267259999999998 1.06899999999999999992
1  2.75e-03  0.1770890946 -11.267259999999998 1.06899999999999999992
1  2.88e-03  0.1770890507 -11.267259999999998 1.06899999999999999992
1  3.02e-03  0.1770890518 -11.267259999999998 1.06899999999999999992
1  3.16e-03  0.1770890525 -11.267259999999998 1.06899999999999999992
1  3.31e-03  0.1770890482 -11.267259999999998 1.06899999999999999992
1  3.47e-03  0.1770890496 -11.267259999999998 1.06899999999999999992
1  3.63e-03  0.1770890499 -11.267259999999998 1.06899999999999999992
1  3.80e-03  0.1770890497 -11.267259999999998 1.06899999999999999992
1  3.98e-03  0.1770890498 -11.267259999999998 1.06899999999999999992
