1  1.00e-03  0.1770890497 -9.67572 0.91799999999999999997
1  1.05e-03  0.1770890468 -9.67572 0.91799999999999999997
1  1.10e-03  0.1770890478 -9.67572 0.91799999999999999997
1  1.15e-03  0.1770890472 -9.67572 0.91799999999999999997
1  1.20e-03  0.177089053 -9.67572 0.91799999999999999997
1  1.26e-03  0.1770890492 -9.67572 0.91799999999999999997
1  1.32e-03  0.1770890523 -9.67572 0.91799999999999999997
1  1.38e-03  0.1770890506 -9.67572 0.91799999999999999997
1  1.45e-03  0.1770890454 -9.67572 0.91799999999999999997
1  1.51e-03  0.1770890512 -9.67572 0.91799999999999999997
1  1.58e-03  0.1770890501 -9.67572 0.91799999999999999997
1  1.66e-03  0.1770890464 -9.67572 0.91799999999999999997
1  1.74e-03  0.177089047 -9.67572 0.91799999999999999997
1  1.82e-03  0.1770890458 -9.67572 0.91799999999999999997
1  1.91e-03  0.1770890506 -9.67572 0.91799999999999999997
1  2.00e-03  0.1770890545 -9.67572 0.91799999999999999997
1  2.09e-03  0.1770890549 -9.67572 0.91799999999999999997
1  2.19e-03  0.1770890559 -9.67572 0.91799999999999999997
1  2.29e-03  0.177089055 -9.67572 0.91799999999999999997
1  2.40e-03  0.1770890496 -9.67572 0.91799999999999999997
1  2.51e-03  0.177089053 -9.67572 0.91799999999999999997
1  2.63e-03  0.1770890496 -9.67572 0.91799999999999999997
1  2.75e-03  0.177089058 -9.67572 0.91799999999999999997
1  2.88e-03  0.1770890596 -9.67572 0.91799999999999999997
1  3.02e-03  0.1770890489 -9.67572 0.91799999999999999997
1  3.16e-03  0.1770890526 -9.67572 0.91799999999999999997
1  3.31e-03  0.1770890588 -9.67572 0.91799999999999999997
1  3.47e-03  0.1770890566 -9.67572 0.91799999999999999997
1  3.63e-03  0.1770890607 -9.67572 0.91799999999999999997
1  3.80e-03  0.1770890614 -9.67572 0.91799999999999999997
1  3.98e-03  0.1770890485 -9.67572 0.91799999999999999997
1  4.17e-03  0.1770890622 -9.67572 0.91799999999999999997
1  4.37e-03  0.1770890527 -9.67572 0.91799999999999999997
1  4.57e-03  0.1770890509 -9.67572 0.91799999999999999997
1  4.79e-03  0.1770890643 -9.67572 0.91799999999999999997
1  5.01e-03  0.1770890506 -9.67572 0.91799999999999999997
1  5.25e-03  0.1770890573 -9.67572 0.91799999999999999997
1  5.50e-03  0.1770890661 -9.67572 0.91799999999999999997
1  5.75e-03  0.1770893957 -9.67572 0.91799999999999999997
1  6.03e-03  0.1770890948 -9.67572 0.91799999999999999997
1  6.31e-03  0.1770890562 -9.67572 0.91799999999999999997
1  6.61e-03  0.1770890629 -9.67572 0.91799999999999999997
1  6.92e-03  0.1770890751 -9.67572 0.91799999999999999997
1  7.24e-03  0.1770890771 -9.67572 0.91799999999999999997
1  7.59e-03  0.1770890656 -9.67572 0.91799999999999999997
1  7.94e-03  0.1770890635 -9.67572 0.91799999999999999997
1  8.32e-03  0.1770890773 -9.67572 0.91799999999999999997
1  8.71e-03  0.1770890637 -9.67572 0.91799999999999999997
1  9.12e-03  0.1770890873 -9.67572 0.91799999999999999997
1  9.55e-03  0.1770890853 -9.67572 0.91799999999999999997
1  1.00e-02  0.1770890924 -9.67572 0.91799999999999999997
1  1.05e-02  0.1770890658 -9.67572 0.91799999999999999997
1  1.10e-02  0.1770890945 -9.67572 0.91799999999999999997
1  1.15e-02  0.1770890583 -9.67572 0.91799999999999999997
1  1.20e-02  0.1770890576 -9.67572 0.91799999999999999997
1  1.26e-02  0.1770890911 -9.67572 0.91799999999999999997
1  1.32e-02  0.1770890705 -9.67572 0.91799999999999999997
1  1.38e-02  0.1770890588 -9.67572 0.91799999999999999997
1  1.45e-02  0.1770890585 -9.67572 0.91799999999999999997
1  1.51e-02  0.1770890714 -9.67572 0.91799999999999999997
1  1.58e-02  0.1770890603 -9.67572 0.91799999999999999997
1  1.66e-02  0.1770890895 -9.67572 0.91799999999999999997
1  1.74e-02  0.1770890777 -9.67572 0.91799999999999999997
1  1.82e-02  0.1770890795 -9.67572 0.91799999999999999997
1  1.91e-02  0.177089097 -9.67572 0.91799999999999999997
1  2.00e-02  0.1770891237 -9.67572 0.91799999999999999997
1  2.09e-02  0.1770890665 -9.67572 0.91799999999999999997
1  2.19e-02  0.1770891229 -9.67572 0.91799999999999999997
1  2.29e-02  0.1770891064 -9.67572 0.91799999999999999997
1  2.40e-02  0.1770890993 -9.67572 0.91799999999999999997
1  2.51e-02  0.1770891298 -9.67572 0.91799999999999999997
1  2.63e-02  0.1770891324 -9.67572 0.91799999999999999997
1  2.75e-02  0.1770891337 -9.67572 0.91799999999999999997
1  2.88e-02  0.1770890856 -9.67572 0.91799999999999999997
1  3.02e-02  0.1770890652 -9.67572 0.91799999999999999997
1  3.16e-02  0.1770890759 -9.67572 0.91799999999999999997
1  3.31e-02  0.1770890011 -9.67572 0.91799999999999999997
1  3.47e-02  0.1770891307 -9.67572 0.91799999999999999997
1  3.63e-02  0.177089409 -9.67572 0.91799999999999999997
1  3.80e-02  0.1770894216 -9.67572 0.91799999999999999997
1  3.98e-02  0.1770897064 -9.67572 0.91799999999999999997
1  4.17e-02  0.1770895168 -9.67572 0.91799999999999999997
