1  1.00e-03  0.1770890505 -10.308119999999999 0.97799999999999999998
1  1.05e-03  0.1770890475 -10.308119999999999 0.97799999999999999998
1  1.10e-03  0.1770890501 -10.308119999999999 0.97799999999999999998
1  1.15e-03  0.1770890496 -10.308119999999999 0.97799999999999999998
1  1.20e-03  0.1770890488 -10.308119999999999 0.97799999999999999998
1  1.26e-03  0.1770890509 -10.308119999999999 0.97799999999999999998
1  1.32e-03  0.1770890465 -10.308119999999999 0.97799999999999999998
1  1.38e-03  0.1770890452 -10.308119999999999 0.97799999999999999998
1  1.45e-03  0.1770890477 -10.308119999999999 0.97799999999999999998
1  1.51e-03  0.1770890458 -10.308119999999999 0.97799999999999999998
1  1.58e-03  0.177089047 -10.308119999999999 0.97799999999999999998
1  1.66e-03  0.1770890483 -10.308119999999999 0.97799999999999999998
1  1.74e-03  0.177089049 -10.308119999999999 0.97799999999999999998
1  1.82e-03  0.1770890494 -10.308119999999999 0.97799999999999999998
1  1.91e-03  0.1770890491 -10.308119999999999 0.97799999999999999998
1  2.00e-03  0.1770890487 -10.308119999999999 0.97799999999999999998
1  2.09e-03  0.1770890478 -10.308119999999999 0.97799999999999999998
1  2.19e-03  0.1770890492 -10.308119999999999 0.97799999999999999998
1  2.29e-03  0.1770890484 -10.308119999999999 0.97799999999999999998
1  2.40e-03  0.1770890534 -10.308119999999999 0.97799999999999999998
1  2.51e-03  0.1770890487 -10.308119999999999 0.97799999999999999998
1  2.63e-03  0.1770890552 -10.308119999999999 0.97799999999999999998
1  2.75e-03  0.1770890388 -10.308119999999999 0.97799999999999999998
1  2.88e-03  0.1770890436 -10.308119999999999 0.97799999999999999998
1  3.02e-03  0.1770890502 -10.308119999999999 0.97799999999999999998
1  3.16e-03  0.1770890493 -10.308119999999999 0.97799999999999999998
1  3.31e-03  0.1770890495 -10.308119999999999 0.97799999999999999998
1  3.47e-03  0.1770890508 -10.308119999999999 0.97799999999999999998
1  3.63e-03  0.1770890491 -10.308119999999999 0.97799999999999999998
1  3.80e-03  0.1770890499 -10.308119999999999 0.97799999999999999998
1  3.98e-03  0.1770890558 -10.308119999999999 0.97799999999999999998
1  4.17e-03  0.1770890512 -10.308119999999999 0.97799999999999999998
1  4.37e-03  0.1770890568 -10.308119999999999 0.97799999999999999998
1  4.57e-03  0.1770890742 -10.308119999999999 0.97799999999999999998
1  4.79e-03  0.1770890498 -10.308119999999999 0.97799999999999999998
1  5.01e-03  0.1770890546 -10.308119999999999 0.97799999999999999998
1  5.25e-03  0.1770890554 -10.308119999999999 0.97799999999999999998
1  5.50e-03  0.177089049 -10.308119999999999 0.97799999999999999998
1  5.75e-03  0.1770890476 -10.308119999999999 0.97799999999999999998
1  6.03e-03  0.1770890561 -10.308119999999999 0.97799999999999999998
1  6.31e-03  0.1770890521 -10.308119999999999 0.97799999999999999998
1  6.61e-03  0.1770890607 -10.308119999999999 0.97799999999999999998
1  6.92e-03  0.1770890353 -10.308119999999999 0.97799999999999999998
1  7.24e-03  0.1770890534 -10.308119999999999 0.97799999999999999998
1  7.59e-03  0.1770890612 -10.308119999999999 0.97799999999999999998
1  7.94e-03  0.1770890576 -10.308119999999999 0.97799999999999999998
1  8.32e-03  0.1770890585 -10.308119999999999 0.97799999999999999998
1  8.71e-03  0.1770890696 -10.308119999999999 0.97799999999999999998
1  9.12e-03  0.1770890638 -10.308119999999999 0.97799999999999999998
1  9.55e-03  0.177091415 -10.308119999999999 0.97799999999999999998
1  1.00e-02  0.1770890784 -10.308119999999999 0.97799999999999999998
1  1.05e-02  0.1770890614 -10.308119999999999 0.97799999999999999998
1  1.10e-02  0.1770890519 -10.308119999999999 0.97799999999999999998
1  1.15e-02  0.1770890716 -10.308119999999999 0.97799999999999999998
1  1.20e-02  0.1770890721 -10.308119999999999 0.97799999999999999998
1  1.26e-02  0.1770890691 -10.308119999999999 0.97799999999999999998
1  1.32e-02  0.1770890684 -10.308119999999999 0.97799999999999999998
1  1.38e-02  0.1770887916 -10.308119999999999 0.97799999999999999998
1  1.45e-02  0.1770890774 -10.308119999999999 0.97799999999999999998
1  1.51e-02  0.1770890743 -10.308119999999999 0.97799999999999999998
1  1.58e-02  0.177089098 -10.308119999999999 0.97799999999999999998
1  1.66e-02  0.1770891634 -10.308119999999999 0.97799999999999999998
1  1.74e-02  0.1770890743 -10.308119999999999 0.97799999999999999998
1  1.82e-02  0.1770890869 -10.308119999999999 0.97799999999999999998
1  1.91e-02  0.1770890585 -10.308119999999999 0.97799999999999999998
1  2.00e-02  0.1770890642 -10.308119999999999 0.97799999999999999998
1  2.09e-02  0.1770890957 -10.308119999999999 0.97799999999999999998
1  2.19e-02  0.1770890789 -10.308119999999999 0.97799999999999999998
1  2.29e-02  0.1770890934 -10.308119999999999 0.97799999999999999998
1  2.40e-02  0.1770890585 -10.308119999999999 0.97799999999999999998
1  2.51e-02  0.1770890866 -10.308119999999999 0.97799999999999999998
1  2.63e-02  0.1770890791 -10.308119999999999 0.97799999999999999998
1  2.75e-02  0.1770890905 -10.308119999999999 0.97799999999999999998
1  2.88e-02  0.1770891093 -10.308119999999999 0.97799999999999999998
1  3.02e-02  0.1770890307 -10.308119999999999 0.97799999999999999998
1  3.16e-02  0.1770885215 -10.308119999999999 0.97799999999999999998
1  3.31e-02  0.1770892932 -10.308119999999999 0.97799999999999999998
1  3.47e-02  0.1770889985 -10.308119999999999 0.97799999999999999998
1  3.63e-02  0.1770887169 -10.308119999999999 0.97799999999999999998
1  3.80e-02  0.177089161 -10.308119999999999 0.97799999999999999998
1  3.98e-02  0.1770892154 -10.308119999999999 0.97799999999999999998
1  4.17e-02  0.1770891854 -10.308119999999999 0.97799999999999999998
1  4.37e-02  0.1770891655 -10.308119999999999 0.97799999999999999998
1  4.57e-02  0.1770891842 -10.308119999999999 0.97799999999999999998
1  4.79e-02  0.177089232 -10.308119999999999 0.97799999999999999998
1  5.01e-02  0.177089222 -10.308119999999999 0.97799999999999999998
1  5.25e-02  0.1770884422 -10.308119999999999 0.97799999999999999998
1  5.50e-02  0.1770892091 -10.308119999999999 0.97799999999999999998
1  5.75e-02  0.1770892052 -10.308119999999999 0.97799999999999999998
1  6.03e-02  0.1770890768 -10.308119999999999 0.97799999999999999998
1  6.31e-02  0.1770891872 -10.308119999999999 0.97799999999999999998
1  6.61e-02  0.1770891459 -10.308119999999999 0.97799999999999999998
1  6.92e-02  0.177089165 -10.308119999999999 0.97799999999999999998
1  7.24e-02  0.1770890643 -10.308119999999999 0.97799999999999999998
1  7.59e-02  0.1770891758 -10.308119999999999 0.97799999999999999998
1  7.94e-02  0.177088724 -10.308119999999999 0.97799999999999999998
1  8.32e-02  0.177089169 -10.308119999999999 0.97799999999999999998
1  8.71e-02  0.1770892269 -10.308119999999999 0.97799999999999999998
1  9.12e-02  0.177089231 -10.308119999999999 0.97799999999999999998
1  9.55e-02  0.1770892317 -10.308119999999999 0.97799999999999999998
1  1.00e-01  0.1770892857 -10.308119999999999 0.97799999999999999998
1  1.05e-01  0.1770893413 -10.308119999999999 0.97799999999999999998
1  1.10e-01  0.1770890973 -10.308119999999999 0.97799999999999999998
1  1.15e-01  0.1770891998 -10.308119999999999 0.97799999999999999998
1  1.20e-01  0.1770891748 -10.308119999999999 0.97799999999999999998
1  1.26e-01  0.177089343 -10.308119999999999 0.97799999999999999998
1  1.32e-01  0.1770907311 -10.308119999999999 0.97799999999999999998
1  1.38e-01  0.1770894819 -10.308119999999999 0.97799999999999999998
1  1.45e-01  0.1770893719 -10.308119999999999 0.97799999999999999998
1  1.51e-01  0.1770897462 -10.308119999999999 0.97799999999999999998
1  1.58e-01  0.1770892203 -10.308119999999999 0.97799999999999999998
1  1.66e-01  0.1770892031 -10.308119999999999 0.97799999999999999998
1  1.74e-01  0.1770894935 -10.308119999999999 0.97799999999999999998
1  1.82e-01  0.1770894326 -10.308119999999999 0.97799999999999999998
1  1.91e-01  0.1770893918 -10.308119999999999 0.97799999999999999998
1  2.00e-01  0.177089453 -10.308119999999999 0.97799999999999999998
1  2.09e-01  0.1770891617 -10.308119999999999 0.97799999999999999998
1  2.19e-01  0.1770892179 -10.308119999999999 0.97799999999999999998
1  2.29e-01  0.1770895314 -10.308119999999999 0.97799999999999999998
1  2.40e-01  0.1770894998 -10.308119999999999 0.97799999999999999998
1  2.51e-01  0.1770893195 -10.308119999999999 0.97799999999999999998
1  2.63e-01  0.1770945799 -10.308119999999999 0.97799999999999999998
1  2.75e-01  0.1770894991 -10.308119999999999 0.97799999999999999998
1  2.88e-01  0.1770897086 -10.308119999999999 0.97799999999999999998
1  3.02e-01  0.1770898561 -10.308119999999999 0.97799999999999999998
1  3.16e-01  0.1770896165 -10.308119999999999 0.97799999999999999998
1  3.31e-01  0.1770892605 -10.308119999999999 0.97799999999999999998
1  3.47e-01  0.1770893763 -10.308119999999999 0.97799999999999999998
1  3.63e-01  0.177089302 -10.308119999999999 0.97799999999999999998
1  3.80e-01  0.1770893524 -10.308119999999999 0.97799999999999999998
1  3.98e-01  0.1770905182 -10.308119999999999 0.97799999999999999998
1  4.17e-01  0.1770897992 -10.308119999999999 0.97799999999999999998
1  4.37e-01  0.1770890787 -10.308119999999999 0.97799999999999999998
1  4.57e-01  0.1770911922 -10.308119999999999 0.97799999999999999998
1  4.79e-01  0.1770893841 -10.308119999999999 0.97799999999999999998
1  5.01e-01  0.1770900558 -10.308119999999999 0.97799999999999999998
1  5.25e-01  0.1770905743 -10.308119999999999 0.97799999999999999998
1  5.50e-01  0.1770698243 -10.308119999999999 0.97799999999999999998
1  5.75e-01  0.1770899854 -10.308119999999999 0.97799999999999999998
1  6.03e-01  0.1770902736 -10.308119999999999 0.97799999999999999998
1  6.31e-01  0.177089745 -10.308119999999999 0.97799999999999999998
1  6.61e-01  0.1770897364 -10.308119999999999 0.97799999999999999998
1  6.92e-01  0.1770890567 -10.308119999999999 0.97799999999999999998
1  7.24e-01  0.1770905751 -10.308119999999999 0.97799999999999999998
1  7.59e-01  0.1770902124 -10.308119999999999 0.97799999999999999998
1  7.94e-01  0.1770820345 -10.308119999999999 0.97799999999999999998
1  8.32e-01  0.1770904417 -10.308119999999999 0.97799999999999999998
1  8.71e-01  0.1770892943 -10.308119999999999 0.97799999999999999998
1  9.12e-01  0.1770717712 -10.308119999999999 0.97799999999999999998
1  9.55e-01  0.1770895575 -10.308119999999999 0.97799999999999999998
1  1.00e+00  0.1770922919 -10.308119999999999 0.97799999999999999998
1  1.05e+00  0.1770895009 -10.308119999999999 0.97799999999999999998
1  1.10e+00  0.1771138992 -10.308119999999999 0.97799999999999999998
1  1.15e+00  0.1770909762 -10.308119999999999 0.97799999999999999998
1  1.20e+00  0.1770892497 -10.308119999999999 0.97799999999999999998
1  1.26e+00  0.1770910499 -10.308119999999999 0.97799999999999999998
