1  1.00e-03  0.1770890437 -10.698099999999998 1.01499999999999999999
1  1.05e-03  0.1770890482 -10.698099999999998 1.01499999999999999999
1  1.10e-03  0.1770890443 -10.698099999999998 1.01499999999999999999
1  1.15e-03  0.1770890452 -10.698099999999998 1.01499999999999999999
1  1.20e-03  0.1770890454 -10.698099999999998 1.01499999999999999999
1  1.26e-03  0.1770890443 -10.698099999999998 1.01499999999999999999
1  1.32e-03  0.1770890481 -10.698099999999998 1.01499999999999999999
1  1.38e-03  0.1770890625 -10.698099999999998 1.01499999999999999999
1  1.45e-03  0.1770890493 -10.698099999999998 1.01499999999999999999
1  1.51e-03  0.1770890492 -10.698099999999998 1.01499999999999999999
1  1.58e-03  0.1770890497 -10.698099999999998 1.01499999999999999999
1  1.66e-03  0.1770890481 -10.698099999999998 1.01499999999999999999
1  1.74e-03  0.1770890498 -10.698099999999998 1.01499999999999999999
1  1.82e-03  0.177089049 -10.698099999999998 1.01499999999999999999
1  1.91e-03  0.1770890479 -10.698099999999998 1.01499999999999999999
1  2.00e-03  0.1770890482 -10.698099999999998 1.01499999999999999999
1  2.09e-03  0.1770890475 -10.698099999999998 1.01499999999999999999
1  2.19e-03  0.177089048 -10.698099999999998 1.01499999999999999999
1  2.29e-03  0.1770890495 -10.698099999999998 1.01499999999999999999
1  2.40e-03  0.1770890465 -10.698099999999998 1.01499999999999999999
1  2.51e-03  0.1770890516 -10.698099999999998 1.01499999999999999999
1  2.63e-03  0.1770890463 -10.698099999999998 1.01499999999999999999
1  2.75e-03  0.177089051 -10.698099999999998 1.01499999999999999999
1  2.88e-03  0.1770890519 -10.698099999999998 1.01499999999999999999
1  3.02e-03  0.1770890509 -10.698099999999998 1.01499999999999999999
1  3.16e-03  0.177089051 -10.698099999999998 1.01499999999999999999
1  3.31e-03  0.1770890459 -10.698099999999998 1.01499999999999999999
1  3.47e-03  0.1770890689 -10.698099999999998 1.01499999999999999999
1  3.63e-03  0.1770890516 -10.698099999999998 1.01499999999999999999
1  3.80e-03  0.1770890603 -10.698099999999998 1.01499999999999999999
1  3.98e-03  0.1770910799 -10.698099999999998 1.01499999999999999999
1  4.17e-03  0.1770890519 -10.698099999999998 1.01499999999999999999
1  4.37e-03  0.1770890481 -10.698099999999998 1.01499999999999999999
1  4.57e-03  0.1770890476 -10.698099999999998 1.01499999999999999999
1  4.79e-03  0.1770890544 -10.698099999999998 1.01499999999999999999
1  5.01e-03  0.1770890503 -10.698099999999998 1.01499999999999999999
1  5.25e-03  0.1770890518 -10.698099999999998 1.01499999999999999999
1  5.50e-03  0.1770890568 -10.698099999999998 1.01499999999999999999
1  5.75e-03  0.1770890593 -10.698099999999998 1.01499999999999999999
1  6.03e-03  0.1770890548 -10.698099999999998 1.01499999999999999999
1  6.31e-03  0.1770890567 -10.698099999999998 1.01499999999999999999
1  6.61e-03  0.1770890549 -10.698099999999998 1.01499999999999999999
1  6.92e-03  0.1770890633 -10.698099999999998 1.01499999999999999999
1  7.24e-03  0.1770889323 -10.698099999999998 1.01499999999999999999
1  7.59e-03  0.1770890609 -10.698099999999998 1.01499999999999999999
1  7.94e-03  0.177089057 -10.698099999999998 1.01499999999999999999
1  8.32e-03  0.1770890607 -10.698099999999998 1.01499999999999999999
1  8.71e-03  0.1770890556 -10.698099999999998 1.01499999999999999999
1  9.12e-03  0.1770890675 -10.698099999999998 1.01499999999999999999
1  9.55e-03  0.1770890541 -10.698099999999998 1.01499999999999999999
1  1.00e-02  0.1770890587 -10.698099999999998 1.01499999999999999999
1  1.05e-02  0.1770890642 -10.698099999999998 1.01499999999999999999
1  1.10e-02  0.1770890708 -10.698099999999998 1.01499999999999999999
1  1.15e-02  0.1770890583 -10.698099999999998 1.01499999999999999999
1  1.20e-02  0.1770890633 -10.698099999999998 1.01499999999999999999
1  1.26e-02  0.1770890541 -10.698099999999998 1.01499999999999999999
1  1.32e-02  0.1770890604 -10.698099999999998 1.01499999999999999999
1  1.38e-02  0.1770890557 -10.698099999999998 1.01499999999999999999
1  1.45e-02  0.177089074 -10.698099999999998 1.01499999999999999999
1  1.51e-02  0.1770890559 -10.698099999999998 1.01499999999999999999
1  1.58e-02  0.1770890637 -10.698099999999998 1.01499999999999999999
1  1.66e-02  0.1770890597 -10.698099999999998 1.01499999999999999999
1  1.74e-02  0.1770890706 -10.698099999999998 1.01499999999999999999
1  1.82e-02  0.1770890623 -10.698099999999998 1.01499999999999999999
