1  1.00e-03  0.1770890486 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.1770890453 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.1770890492 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.1770890467 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.1770890669 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.1770890501 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.1770890493 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.1770890473 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.1770890477 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.1770890474 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.1770890467 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.1770890477 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.1770890491 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.1770890361 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.1770890462 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.1770890484 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.1770890484 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.1770890528 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.1770890485 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.1770890526 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.1770890519 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.1770890527 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.1770890491 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.1770890507 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.1770890438 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.1770890475 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.1770890519 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.1770890483 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.1770890501 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.1770890499 -10.424059999999999 0.98899999999999999999
