1  1.00e-03  0.1770890486 -10.1184 0.95999999999999999998
1  1.05e-03  0.1770890493 -10.1184 0.95999999999999999998
1  1.10e-03  0.1770890474 -10.1184 0.95999999999999999998
1  1.15e-03  0.1770890477 -10.1184 0.95999999999999999998
1  1.20e-03  0.1770890458 -10.1184 0.95999999999999999998
1  1.26e-03  0.1770890448 -10.1184 0.95999999999999999998
1  1.32e-03  0.1770890472 -10.1184 0.95999999999999999998
1  1.38e-03  0.1770890496 -10.1184 0.95999999999999999998
1  1.45e-03  0.177089049 -10.1184 0.95999999999999999998
1  1.51e-03  0.1770890475 -10.1184 0.95999999999999999998
1  1.58e-03  0.1770890514 -10.1184 0.95999999999999999998
1  1.66e-03  0.1770890471 -10.1184 0.95999999999999999998
1  1.74e-03  0.177089049 -10.1184 0.95999999999999999998
1  1.82e-03  0.1770890495 -10.1184 0.95999999999999999998
1  1.91e-03  0.1770890513 -10.1184 0.95999999999999999998
1  2.00e-03  0.1770890511 -10.1184 0.95999999999999999998
1  2.09e-03  0.1770890503 -10.1184 0.95999999999999999998
1  2.19e-03  0.1770890506 -10.1184 0.95999999999999999998
1  2.29e-03  0.1770890523 -10.1184 0.95999999999999999998
1  2.40e-03  0.1770890482 -10.1184 0.95999999999999999998
1  2.51e-03  0.1770890505 -10.1184 0.95999999999999999998
1  2.63e-03  0.1770890472 -10.1184 0.95999999999999999998
1  2.75e-03  0.1770890516 -10.1184 0.95999999999999999998
1  2.88e-03  0.1770890525 -10.1184 0.95999999999999999998
1  3.02e-03  0.1770890495 -10.1184 0.95999999999999999998
1  3.16e-03  0.1770890514 -10.1184 0.95999999999999999998
1  3.31e-03  0.1770890558 -10.1184 0.95999999999999999998
1  3.47e-03  0.1770890545 -10.1184 0.95999999999999999998
1  3.63e-03  0.1770890667 -10.1184 0.95999999999999999998
1  3.80e-03  0.1770890579 -10.1184 0.95999999999999999998
1  3.98e-03  0.1770890502 -10.1184 0.95999999999999999998
1  4.17e-03  0.1770890545 -10.1184 0.95999999999999999998
1  4.37e-03  0.1770890515 -10.1184 0.95999999999999999998
1  4.57e-03  0.1770890532 -10.1184 0.95999999999999999998
1  4.79e-03  0.1770890568 -10.1184 0.95999999999999999998
1  5.01e-03  0.1770890489 -10.1184 0.95999999999999999998
1  5.25e-03  0.1770890531 -10.1184 0.95999999999999999998
1  5.50e-03  0.1770890642 -10.1184 0.95999999999999999998
1  5.75e-03  0.1770890635 -10.1184 0.95999999999999999998
1  6.03e-03  0.177089057 -10.1184 0.95999999999999999998
1  6.31e-03  0.177089057 -10.1184 0.95999999999999999998
1  6.61e-03  0.1770890687 -10.1184 0.95999999999999999998
1  6.92e-03  0.177089071 -10.1184 0.95999999999999999998
1  7.24e-03  0.1770890701 -10.1184 0.95999999999999999998
1  7.59e-03  0.1770890651 -10.1184 0.95999999999999999998
1  7.94e-03  0.1770890657 -10.1184 0.95999999999999999998
1  8.32e-03  0.1770890743 -10.1184 0.95999999999999999998
1  8.71e-03  0.1770890608 -10.1184 0.95999999999999999998
1  9.12e-03  0.1770890724 -10.1184 0.95999999999999999998
1  9.55e-03  0.1770890722 -10.1184 0.95999999999999999998
1  1.00e-02  0.1770890587 -10.1184 0.95999999999999999998
1  1.05e-02  0.1770890666 -10.1184 0.95999999999999999998
1  1.10e-02  0.1770890788 -10.1184 0.95999999999999999998
1  1.15e-02  0.1770890623 -10.1184 0.95999999999999999998
1  1.20e-02  0.1770890549 -10.1184 0.95999999999999999998
1  1.26e-02  0.1770891039 -10.1184 0.95999999999999999998
1  1.32e-02  0.1770890762 -10.1184 0.95999999999999999998
1  1.38e-02  0.1770890555 -10.1184 0.95999999999999999998
1  1.45e-02  0.1770890657 -10.1184 0.95999999999999999998
1  1.51e-02  0.1770890891 -10.1184 0.95999999999999999998
1  1.58e-02  0.1770890566 -10.1184 0.95999999999999999998
1  1.66e-02  0.1770890689 -10.1184 0.95999999999999999998
1  1.74e-02  0.1770884005 -10.1184 0.95999999999999999998
1  1.82e-02  0.1770890641 -10.1184 0.95999999999999999998
1  1.91e-02  0.1770890903 -10.1184 0.95999999999999999998
1  2.00e-02  0.1770890966 -10.1184 0.95999999999999999998
1  2.09e-02  0.1770890423 -10.1184 0.95999999999999999998
1  2.19e-02  0.1770890834 -10.1184 0.95999999999999999998
1  2.29e-02  0.1770890768 -10.1184 0.95999999999999999998
1  2.40e-02  0.1770890909 -10.1184 0.95999999999999999998
1  2.51e-02  0.177089062 -10.1184 0.95999999999999999998
1  2.63e-02  0.1770890752 -10.1184 0.95999999999999999998
1  2.75e-02  0.1770890358 -10.1184 0.95999999999999999998
1  2.88e-02  0.177089018 -10.1184 0.95999999999999999998
1  3.02e-02  0.1770891929 -10.1184 0.95999999999999999998
1  3.16e-02  0.1770891431 -10.1184 0.95999999999999999998
1  3.31e-02  0.1770891264 -10.1184 0.95999999999999999998
1  3.47e-02  0.1770891704 -10.1184 0.95999999999999999998
1  3.63e-02  0.1770892008 -10.1184 0.95999999999999999998
1  3.80e-02  0.1770892147 -10.1184 0.95999999999999999998
1  3.98e-02  0.1770891164 -10.1184 0.95999999999999999998
1  4.17e-02  0.1770891989 -10.1184 0.95999999999999999998
1  4.37e-02  0.1770890732 -10.1184 0.95999999999999999998
1  4.57e-02  0.177089086 -10.1184 0.95999999999999999998
1  4.79e-02  0.1770890917 -10.1184 0.95999999999999999998
1  5.01e-02  0.1770890893 -10.1184 0.95999999999999999998
1  5.25e-02  0.177092866 -10.1184 0.95999999999999999998
1  5.50e-02  0.1770893443 -10.1184 0.95999999999999999998
1  5.75e-02  0.177089342 -10.1184 0.95999999999999999998
1  6.03e-02  0.1770893052 -10.1184 0.95999999999999999998
1  6.31e-02  0.1770892587 -10.1184 0.95999999999999999998
1  6.61e-02  0.1770893775 -10.1184 0.95999999999999999998
1  6.92e-02  0.1770892742 -10.1184 0.95999999999999999998
1  7.24e-02  0.17708936 -10.1184 0.95999999999999999998
1  7.59e-02  0.1770881613 -10.1184 0.95999999999999999998
1  7.94e-02  0.1770893015 -10.1184 0.95999999999999999998
1  8.32e-02  0.1770892293 -10.1184 0.95999999999999999998
1  8.71e-02  0.1770891273 -10.1184 0.95999999999999999998
1  9.12e-02  0.177089171 -10.1184 0.95999999999999999998
1  9.55e-02  0.1770891428 -10.1184 0.95999999999999999998
1  1.00e-01  0.1770891756 -10.1184 0.95999999999999999998
1  1.05e-01  0.1770891773 -10.1184 0.95999999999999999998
1  1.10e-01  0.1770892429 -10.1184 0.95999999999999999998
1  1.15e-01  0.17708955 -10.1184 0.95999999999999999998
1  1.20e-01  0.1770891081 -10.1184 0.95999999999999999998
1  1.26e-01  0.177090254 -10.1184 0.95999999999999999998
1  1.32e-01  0.1770894798 -10.1184 0.95999999999999999998
1  1.38e-01  0.1770894544 -10.1184 0.95999999999999999998
1  1.45e-01  0.1770892012 -10.1184 0.95999999999999999998
1  1.51e-01  0.1770891972 -10.1184 0.95999999999999999998
1  1.58e-01  0.1770891936 -10.1184 0.95999999999999999998
1  1.66e-01  0.1770892054 -10.1184 0.95999999999999999998
1  1.74e-01  0.1770894113 -10.1184 0.95999999999999999998
1  1.82e-01  0.1770893006 -10.1184 0.95999999999999999998
1  1.91e-01  0.1770892364 -10.1184 0.95999999999999999998
