1  1.00e-03  0.1770890476 -11.55184 1.09599999999999999994
1  1.05e-03  0.1770890475 -11.55184 1.09599999999999999994
1  1.10e-03  0.1770890466 -11.55184 1.09599999999999999994
1  1.15e-03  0.1770890474 -11.55184 1.09599999999999999994
1  1.20e-03  0.1770890451 -11.55184 1.09599999999999999994
1  1.26e-03  0.1770890455 -11.55184 1.09599999999999999994
1  1.32e-03  0.1770890443 -11.55184 1.09599999999999999994
1  1.38e-03  0.1770890481 -11.55184 1.09599999999999999994
1  1.45e-03  0.1770890492 -11.55184 1.09599999999999999994
1  1.51e-03  0.177089046 -11.55184 1.09599999999999999994
1  1.58e-03  0.1770890501 -11.55184 1.09599999999999999994
1  1.66e-03  0.1770890494 -11.55184 1.09599999999999999994
1  1.74e-03  0.1770890494 -11.55184 1.09599999999999999994
1  1.82e-03  0.1770890495 -11.55184 1.09599999999999999994
1  1.91e-03  0.1770890486 -11.55184 1.09599999999999999994
1  2.00e-03  0.1770890475 -11.55184 1.09599999999999999994
1  2.09e-03  0.177089047 -11.55184 1.09599999999999999994
1  2.19e-03  0.1770890483 -11.55184 1.09599999999999999994
1  2.29e-03  0.1770890473 -11.55184 1.09599999999999999994
1  2.40e-03  0.1770890476 -11.55184 1.09599999999999999994
1  2.51e-03  0.1770890478 -11.55184 1.09599999999999999994
1  2.63e-03  0.1770890472 -11.55184 1.09599999999999999994
1  2.75e-03  0.1770890466 -11.55184 1.09599999999999999994
1  2.88e-03  0.1770890468 -11.55184 1.09599999999999999994
1  3.02e-03  0.1770890491 -11.55184 1.09599999999999999994
1  3.16e-03  0.1770890491 -11.55184 1.09599999999999999994
1  3.31e-03  0.1770890494 -11.55184 1.09599999999999999994
1  3.47e-03  0.1770890505 -11.55184 1.09599999999999999994
1  3.63e-03  0.1770890517 -11.55184 1.09599999999999999994
1  3.80e-03  0.177089049 -11.55184 1.09599999999999999994
1  3.98e-03  0.1770890509 -11.55184 1.09599999999999999994
1  4.17e-03  0.1770890476 -11.55184 1.09599999999999999994
1  4.37e-03  0.1770890553 -11.55184 1.09599999999999999994
1  4.57e-03  0.1770890454 -11.55184 1.09599999999999999994
1  4.79e-03  0.177089048 -11.55184 1.09599999999999999994
1  5.01e-03  0.1770890513 -11.55184 1.09599999999999999994
1  5.25e-03  0.1770890524 -11.55184 1.09599999999999999994
1  5.50e-03  0.1770890528 -11.55184 1.09599999999999999994
1  5.75e-03  0.177089051 -11.55184 1.09599999999999999994
1  6.03e-03  0.1770890537 -11.55184 1.09599999999999999994
1  6.31e-03  0.1770890522 -11.55184 1.09599999999999999994
1  6.61e-03  0.1770890543 -11.55184 1.09599999999999999994
1  6.92e-03  0.1770890603 -11.55184 1.09599999999999999994
1  7.24e-03  0.1770890765 -11.55184 1.09599999999999999994
1  7.59e-03  0.1770890735 -11.55184 1.09599999999999999994
1  7.94e-03  0.1770890566 -11.55184 1.09599999999999999994
1  8.32e-03  0.1770890506 -11.55184 1.09599999999999999994
1  8.71e-03  0.1770890512 -11.55184 1.09599999999999999994
1  9.12e-03  0.1770890532 -11.55184 1.09599999999999999994
1  9.55e-03  0.1770890551 -11.55184 1.09599999999999999994
1  1.00e-02  0.177089059 -11.55184 1.09599999999999999994
1  1.05e-02  0.1770890578 -11.55184 1.09599999999999999994
1  1.10e-02  0.1770890548 -11.55184 1.09599999999999999994
1  1.15e-02  0.1770890629 -11.55184 1.09599999999999999994
1  1.20e-02  0.17708906 -11.55184 1.09599999999999999994
1  1.26e-02  0.1770890657 -11.55184 1.09599999999999999994
1  1.32e-02  0.1770890639 -11.55184 1.09599999999999999994
1  1.38e-02  0.1770890769 -11.55184 1.09599999999999999994
1  1.45e-02  0.1770890628 -11.55184 1.09599999999999999994
1  1.51e-02  0.1770890546 -11.55184 1.09599999999999999994
1  1.58e-02  0.1770890576 -11.55184 1.09599999999999999994
1  1.66e-02  0.1770890653 -11.55184 1.09599999999999999994
1  1.74e-02  0.1770890559 -11.55184 1.09599999999999999994
1  1.82e-02  0.1770890633 -11.55184 1.09599999999999999994
1  1.91e-02  0.1770890538 -11.55184 1.09599999999999999994
1  2.00e-02  0.177089058 -11.55184 1.09599999999999999994
1  2.09e-02  0.1770890473 -11.55184 1.09599999999999999994
1  2.19e-02  0.1770890426 -11.55184 1.09599999999999999994
1  2.29e-02  0.1770890607 -11.55184 1.09599999999999999994
1  2.40e-02  0.1770890495 -11.55184 1.09599999999999999994
1  2.51e-02  0.1770890323 -11.55184 1.09599999999999999994
1  2.63e-02  0.1770888201 -11.55184 1.09599999999999999994
1  2.75e-02  0.1770890224 -11.55184 1.09599999999999999994
1  2.88e-02  0.1770893802 -11.55184 1.09599999999999999994
1  3.02e-02  0.1770891274 -11.55184 1.09599999999999999994
1  3.16e-02  0.1770891369 -11.55184 1.09599999999999999994
1  3.31e-02  0.1770891263 -11.55184 1.09599999999999999994
1  3.47e-02  0.1770891378 -11.55184 1.09599999999999999994
1  3.63e-02  0.1770891171 -11.55184 1.09599999999999999994
1  3.80e-02  0.177089121 -11.55184 1.09599999999999999994
1  3.98e-02  0.1770891005 -11.55184 1.09599999999999999994
1  4.17e-02  0.1770891411 -11.55184 1.09599999999999999994
1  4.37e-02  0.177089073 -11.55184 1.09599999999999999994
1  4.57e-02  0.1770890698 -11.55184 1.09599999999999999994
1  4.79e-02  0.1770891325 -11.55184 1.09599999999999999994
1  5.01e-02  0.1770891095 -11.55184 1.09599999999999999994
