1  1.00e-03  0.1770890501 -10.26596 0.97400000000000000000
1  1.05e-03  0.1770890486 -10.26596 0.97400000000000000000
1  1.10e-03  0.1770890476 -10.26596 0.97400000000000000000
1  1.15e-03  0.1770890457 -10.26596 0.97400000000000000000
1  1.20e-03  0.1770890471 -10.26596 0.97400000000000000000
1  1.26e-03  0.1770890486 -10.26596 0.97400000000000000000
1  1.32e-03  0.177089048 -10.26596 0.97400000000000000000
1  1.38e-03  0.1770890466 -10.26596 0.97400000000000000000
1  1.45e-03  0.1770890459 -10.26596 0.97400000000000000000
1  1.51e-03  0.1770890472 -10.26596 0.97400000000000000000
1  1.58e-03  0.1770890505 -10.26596 0.97400000000000000000
1  1.66e-03  0.1770890452 -10.26596 0.97400000000000000000
1  1.74e-03  0.1770890466 -10.26596 0.97400000000000000000
1  1.82e-03  0.1770890476 -10.26596 0.97400000000000000000
1  1.91e-03  0.1770890509 -10.26596 0.97400000000000000000
1  2.00e-03  0.1770890564 -10.26596 0.97400000000000000000
1  2.09e-03  0.1770890507 -10.26596 0.97400000000000000000
1  2.19e-03  0.1770890516 -10.26596 0.97400000000000000000
1  2.29e-03  0.1770890532 -10.26596 0.97400000000000000000
1  2.40e-03  0.1770890495 -10.26596 0.97400000000000000000
1  2.51e-03  0.1770890507 -10.26596 0.97400000000000000000
1  2.63e-03  0.1770890523 -10.26596 0.97400000000000000000
1  2.75e-03  0.1770890508 -10.26596 0.97400000000000000000
1  2.88e-03  0.177089052 -10.26596 0.97400000000000000000
1  3.02e-03  0.1770890491 -10.26596 0.97400000000000000000
1  3.16e-03  0.1770890499 -10.26596 0.97400000000000000000
1  3.31e-03  0.1770890559 -10.26596 0.97400000000000000000
1  3.47e-03  0.1770890528 -10.26596 0.97400000000000000000
1  3.63e-03  0.1770890547 -10.26596 0.97400000000000000000
1  3.80e-03  0.1770890554 -10.26596 0.97400000000000000000
1  3.98e-03  0.1770890489 -10.26596 0.97400000000000000000
1  4.17e-03  0.1770890563 -10.26596 0.97400000000000000000
1  4.37e-03  0.1770894718 -10.26596 0.97400000000000000000
1  4.57e-03  0.1770890524 -10.26596 0.97400000000000000000
1  4.79e-03  0.1770892307 -10.26596 0.97400000000000000000
1  5.01e-03  0.1770890476 -10.26596 0.97400000000000000000
1  5.25e-03  0.1770890523 -10.26596 0.97400000000000000000
1  5.50e-03  0.1770890604 -10.26596 0.97400000000000000000
1  5.75e-03  0.1770890604 -10.26596 0.97400000000000000000
1  6.03e-03  0.1770890565 -10.26596 0.97400000000000000000
1  6.31e-03  0.1770890529 -10.26596 0.97400000000000000000
1  6.61e-03  0.1770890609 -10.26596 0.97400000000000000000
1  6.92e-03  0.1770890664 -10.26596 0.97400000000000000000
1  7.24e-03  0.1770890698 -10.26596 0.97400000000000000000
1  7.59e-03  0.1770890624 -10.26596 0.97400000000000000000
1  7.94e-03  0.177089061 -10.26596 0.97400000000000000000
1  8.32e-03  0.1770890694 -10.26596 0.97400000000000000000
1  8.71e-03  0.177089058 -10.26596 0.97400000000000000000
1  9.12e-03  0.1770890749 -10.26596 0.97400000000000000000
1  9.55e-03  0.1770890683 -10.26596 0.97400000000000000000
1  1.00e-02  0.1770890591 -10.26596 0.97400000000000000000
1  1.05e-02  0.177089062 -10.26596 0.97400000000000000000
1  1.10e-02  0.1770890739 -10.26596 0.97400000000000000000
1  1.15e-02  0.1770890574 -10.26596 0.97400000000000000000
1  1.20e-02  0.1770890577 -10.26596 0.97400000000000000000
1  1.26e-02  0.1770890754 -10.26596 0.97400000000000000000
