1  1.00e-03  0.1770890473 -9.79166 0.92899999999999999999
1  1.05e-03  0.1770890435 -9.79166 0.92899999999999999999
1  1.10e-03  0.1770890505 -9.79166 0.92899999999999999999
1  1.15e-03  0.1770890453 -9.79166 0.92899999999999999999
1  1.20e-03  0.1770890484 -9.79166 0.92899999999999999999
1  1.26e-03  0.1770890511 -9.79166 0.92899999999999999999
1  1.32e-03  0.1770890489 -9.79166 0.92899999999999999999
1  1.38e-03  0.177089047 -9.79166 0.92899999999999999999
1  1.45e-03  0.1770890509 -9.79166 0.92899999999999999999
1  1.51e-03  0.1770890487 -9.79166 0.92899999999999999999
1  1.58e-03  0.1770890479 -9.79166 0.92899999999999999999
1  1.66e-03  0.1770890514 -9.79166 0.92899999999999999999
1  1.74e-03  0.1770890528 -9.79166 0.92899999999999999999
1  1.82e-03  0.177089052 -9.79166 0.92899999999999999999
1  1.91e-03  0.1770890449 -9.79166 0.92899999999999999999
1  2.00e-03  0.1770890458 -9.79166 0.92899999999999999999
1  2.09e-03  0.1770890483 -9.79166 0.92899999999999999999
1  2.19e-03  0.1770890537 -9.79166 0.92899999999999999999
1  2.29e-03  0.1770890465 -9.79166 0.92899999999999999999
1  2.40e-03  0.1770890545 -9.79166 0.92899999999999999999
1  2.51e-03  0.1770890549 -9.79166 0.92899999999999999999
1  2.63e-03  0.1770890563 -9.79166 0.92899999999999999999
1  2.75e-03  0.1770890482 -9.79166 0.92899999999999999999
1  2.88e-03  0.1770890513 -9.79166 0.92899999999999999999
1  3.02e-03  0.1770890505 -9.79166 0.92899999999999999999
1  3.16e-03  0.1770891297 -9.79166 0.92899999999999999999
1  3.31e-03  0.1770890541 -9.79166 0.92899999999999999999
1  3.47e-03  0.1770890482 -9.79166 0.92899999999999999999
1  3.63e-03  0.1770890492 -9.79166 0.92899999999999999999
1  3.80e-03  0.177089049 -9.79166 0.92899999999999999999
1  3.98e-03  0.1770890557 -9.79166 0.92899999999999999999
1  4.17e-03  0.1770890567 -9.79166 0.92899999999999999999
1  4.37e-03  0.1770890627 -9.79166 0.92899999999999999999
1  4.57e-03  0.1770890622 -9.79166 0.92899999999999999999
1  4.79e-03  0.1770890499 -9.79166 0.92899999999999999999
1  5.01e-03  0.1770890609 -9.79166 0.92899999999999999999
1  5.25e-03  0.1770890669 -9.79166 0.92899999999999999999
1  5.50e-03  0.1770891815 -9.79166 0.92899999999999999999
1  5.75e-03  0.1770890543 -9.79166 0.92899999999999999999
1  6.03e-03  0.177089068 -9.79166 0.92899999999999999999
1  6.31e-03  0.1770890523 -9.79166 0.92899999999999999999
1  6.61e-03  0.1770890674 -9.79166 0.92899999999999999999
1  6.92e-03  0.1770890509 -9.79166 0.92899999999999999999
1  7.24e-03  0.1770890535 -9.79166 0.92899999999999999999
1  7.59e-03  0.1770890755 -9.79166 0.92899999999999999999
1  7.94e-03  0.1770890571 -9.79166 0.92899999999999999999
1  8.32e-03  0.1770890809 -9.79166 0.92899999999999999999
1  8.71e-03  0.1770890819 -9.79166 0.92899999999999999999
1  9.12e-03  0.177089064 -9.79166 0.92899999999999999999
1  9.55e-03  0.1770890571 -9.79166 0.92899999999999999999
1  1.00e-02  0.177089093 -9.79166 0.92899999999999999999
1  1.05e-02  0.1770890671 -9.79166 0.92899999999999999999
1  1.10e-02  0.1770890676 -9.79166 0.92899999999999999999
1  1.15e-02  0.1770890738 -9.79166 0.92899999999999999999
1  1.20e-02  0.1770890825 -9.79166 0.92899999999999999999
1  1.26e-02  0.1770890886 -9.79166 0.92899999999999999999
1  1.32e-02  0.1770890646 -9.79166 0.92899999999999999999
1  1.38e-02  0.1770890889 -9.79166 0.92899999999999999999
1  1.45e-02  0.1770890787 -9.79166 0.92899999999999999999
1  1.51e-02  0.1770890682 -9.79166 0.92899999999999999999
1  1.58e-02  0.1770890909 -9.79166 0.92899999999999999999
1  1.66e-02  0.1770891117 -9.79166 0.92899999999999999999
1  1.74e-02  0.1770890678 -9.79166 0.92899999999999999999
1  1.82e-02  0.177089115 -9.79166 0.92899999999999999999
1  1.91e-02  0.177089059 -9.79166 0.92899999999999999999
1  2.00e-02  0.1770890824 -9.79166 0.92899999999999999999
1  2.09e-02  0.1770891449 -9.79166 0.92899999999999999999
1  2.19e-02  0.1770892084 -9.79166 0.92899999999999999999
1  2.29e-02  0.1770891325 -9.79166 0.92899999999999999999
1  2.40e-02  0.1770890641 -9.79166 0.92899999999999999999
1  2.51e-02  0.1770891144 -9.79166 0.92899999999999999999
1  2.63e-02  0.1770891146 -9.79166 0.92899999999999999999
1  2.75e-02  0.177089135 -9.79166 0.92899999999999999999
1  2.88e-02  0.1770892187 -9.79166 0.92899999999999999999
1  3.02e-02  0.1770890628 -9.79166 0.92899999999999999999
1  3.16e-02  0.1770891469 -9.79166 0.92899999999999999999
1  3.31e-02  0.1770891388 -9.79166 0.92899999999999999999
1  3.47e-02  0.1770891826 -9.79166 0.92899999999999999999
1  3.63e-02  0.1770890364 -9.79166 0.92899999999999999999
1  3.80e-02  0.1770892088 -9.79166 0.92899999999999999999
1  3.98e-02  0.1770912138 -9.79166 0.92899999999999999999
1  4.17e-02  0.1770890872 -9.79166 0.92899999999999999999
1  4.37e-02  0.1770893268 -9.79166 0.92899999999999999999
1  4.57e-02  0.1770882284 -9.79166 0.92899999999999999999
1  4.79e-02  0.177089689 -9.79166 0.92899999999999999999
1  5.01e-02  0.1770893537 -9.79166 0.92899999999999999999
1  5.25e-02  0.1770892312 -9.79166 0.92899999999999999999
1  5.50e-02  0.1770892605 -9.79166 0.92899999999999999999
1  5.75e-02  0.1770891813 -9.79166 0.92899999999999999999
1  6.03e-02  0.1770891533 -9.79166 0.92899999999999999999
1  6.31e-02  0.1770891911 -9.79166 0.92899999999999999999
1  6.61e-02  0.1770891641 -9.79166 0.92899999999999999999
1  6.92e-02  0.1770893721 -9.79166 0.92899999999999999999
