1  1.00e-03  0.177089047 -11.19348 1.06199999999999999999
1  1.05e-03  0.1770890454 -11.19348 1.06199999999999999999
1  1.10e-03  0.1770890482 -11.19348 1.06199999999999999999
1  1.15e-03  0.1770890471 -11.19348 1.06199999999999999999
1  1.20e-03  0.177089049 -11.19348 1.06199999999999999999
1  1.26e-03  0.1770890483 -11.19348 1.06199999999999999999
1  1.32e-03  0.1770890494 -11.19348 1.06199999999999999999
1  1.38e-03  0.1770890468 -11.19348 1.06199999999999999999
1  1.45e-03  0.1770890464 -11.19348 1.06199999999999999999
1  1.51e-03  0.1770890492 -11.19348 1.06199999999999999999
1  1.58e-03  0.1770890448 -11.19348 1.06199999999999999999
1  1.66e-03  0.1770890471 -11.19348 1.06199999999999999999
1  1.74e-03  0.1770890468 -11.19348 1.06199999999999999999
1  1.82e-03  0.1770890465 -11.19348 1.06199999999999999999
1  1.91e-03  0.1770890465 -11.19348 1.06199999999999999999
1  2.00e-03  0.1770890488 -11.19348 1.06199999999999999999
1  2.09e-03  0.1770890494 -11.19348 1.06199999999999999999
1  2.19e-03  0.1770890485 -11.19348 1.06199999999999999999
1  2.29e-03  0.1770890477 -11.19348 1.06199999999999999999
1  2.40e-03  0.1770890489 -11.19348 1.06199999999999999999
1  2.51e-03  0.1770890503 -11.19348 1.06199999999999999999
1  2.63e-03  0.1770890489 -11.19348 1.06199999999999999999
1  2.75e-03  0.1770890499 -11.19348 1.06199999999999999999
1  2.88e-03  0.1770890511 -11.19348 1.06199999999999999999
1  3.02e-03  0.1770890636 -11.19348 1.06199999999999999999
1  3.16e-03  0.1770890452 -11.19348 1.06199999999999999999
1  3.31e-03  0.1770890478 -11.19348 1.06199999999999999999
1  3.47e-03  0.1770890503 -11.19348 1.06199999999999999999
1  3.63e-03  0.1770890502 -11.19348 1.06199999999999999999
1  3.80e-03  0.1770890496 -11.19348 1.06199999999999999999
1  3.98e-03  0.1770890513 -11.19348 1.06199999999999999999
1  4.17e-03  0.1770890504 -11.19348 1.06199999999999999999
1  4.37e-03  0.1770890509 -11.19348 1.06199999999999999999
1  4.57e-03  0.1770890523 -11.19348 1.06199999999999999999
1  4.79e-03  0.1770890522 -11.19348 1.06199999999999999999
1  5.01e-03  0.1770890529 -11.19348 1.06199999999999999999
1  5.25e-03  0.1770890505 -11.19348 1.06199999999999999999
1  5.50e-03  0.1770890477 -11.19348 1.06199999999999999999
1  5.75e-03  0.1770890534 -11.19348 1.06199999999999999999
1  6.03e-03  0.177089053 -11.19348 1.06199999999999999999
1  6.31e-03  0.1770890235 -11.19348 1.06199999999999999999
1  6.61e-03  0.1770890511 -11.19348 1.06199999999999999999
