1  1.00e-03  0.177089048 -10.45568 0.99200000000000000000
1  1.05e-03  0.1770890446 -10.45568 0.99200000000000000000
1  1.10e-03  0.1770890492 -10.45568 0.99200000000000000000
1  1.15e-03  0.177089047 -10.45568 0.99200000000000000000
1  1.20e-03  0.1770890483 -10.45568 0.99200000000000000000
1  1.26e-03  0.1770890497 -10.45568 0.99200000000000000000
1  1.32e-03  0.1770890494 -10.45568 0.99200000000000000000
1  1.38e-03  0.1770890457 -10.45568 0.99200000000000000000
1  1.45e-03  0.1770890477 -10.45568 0.99200000000000000000
1  1.51e-03  0.1770890481 -10.45568 0.99200000000000000000
1  1.58e-03  0.1770890464 -10.45568 0.99200000000000000000
1  1.66e-03  0.1770890482 -10.45568 0.99200000000000000000
1  1.74e-03  0.1770890483 -10.45568 0.99200000000000000000
1  1.82e-03  0.177089049 -10.45568 0.99200000000000000000
1  1.91e-03  0.1770890459 -10.45568 0.99200000000000000000
1  2.00e-03  0.1770890475 -10.45568 0.99200000000000000000
1  2.09e-03  0.1770890492 -10.45568 0.99200000000000000000
1  2.19e-03  0.1770890509 -10.45568 0.99200000000000000000
1  2.29e-03  0.1770890473 -10.45568 0.99200000000000000000
1  2.40e-03  0.1770890527 -10.45568 0.99200000000000000000
1  2.51e-03  0.1770890513 -10.45568 0.99200000000000000000
1  2.63e-03  0.1770890526 -10.45568 0.99200000000000000000
1  2.75e-03  0.1770890485 -10.45568 0.99200000000000000000
1  2.88e-03  0.17708905 -10.45568 0.99200000000000000000
1  3.02e-03  0.1770890607 -10.45568 0.99200000000000000000
1  3.16e-03  0.1770890429 -10.45568 0.99200000000000000000
1  3.31e-03  0.1770890518 -10.45568 0.99200000000000000000
1  3.47e-03  0.177089048 -10.45568 0.99200000000000000000
1  3.63e-03  0.1770890498 -10.45568 0.99200000000000000000
1  3.80e-03  0.1770890492 -10.45568 0.99200000000000000000
1  3.98e-03  0.1770890517 -10.45568 0.99200000000000000000
1  4.17e-03  0.1770890538 -10.45568 0.99200000000000000000
1  4.37e-03  0.177089056 -10.45568 0.99200000000000000000
1  4.57e-03  0.1770890557 -10.45568 0.99200000000000000000
1  4.79e-03  0.1770890506 -10.45568 0.99200000000000000000
1  5.01e-03  0.1770890535 -10.45568 0.99200000000000000000
1  5.25e-03  0.1770890586 -10.45568 0.99200000000000000000
1  5.50e-03  0.1770890497 -10.45568 0.99200000000000000000
1  5.75e-03  0.1770890539 -10.45568 0.99200000000000000000
1  6.03e-03  0.1770890622 -10.45568 0.99200000000000000000
1  6.31e-03  0.1770890188 -10.45568 0.99200000000000000000
1  6.61e-03  0.177089061 -10.45568 0.99200000000000000000
1  6.92e-03  0.1770890515 -10.45568 0.99200000000000000000
1  7.24e-03  0.1770890549 -10.45568 0.99200000000000000000
1  7.59e-03  0.177089067 -10.45568 0.99200000000000000000
1  7.94e-03  0.1770890562 -10.45568 0.99200000000000000000
1  8.32e-03  0.1770890686 -10.45568 0.99200000000000000000
1  8.71e-03  0.1770890696 -10.45568 0.99200000000000000000
1  9.12e-03  0.1770890662 -10.45568 0.99200000000000000000
1  9.55e-03  0.1770890585 -10.45568 0.99200000000000000000
1  1.00e-02  0.1770890738 -10.45568 0.99200000000000000000
1  1.05e-02  0.1770890525 -10.45568 0.99200000000000000000
1  1.10e-02  0.1770890793 -10.45568 0.99200000000000000000
1  1.15e-02  0.1770890618 -10.45568 0.99200000000000000000
1  1.20e-02  0.177089059 -10.45568 0.99200000000000000000
1  1.26e-02  0.1770890802 -10.45568 0.99200000000000000000
1  1.32e-02  0.1770890588 -10.45568 0.99200000000000000000
1  1.38e-02  0.1770890664 -10.45568 0.99200000000000000000
1  1.45e-02  0.1770890596 -10.45568 0.99200000000000000000
1  1.51e-02  0.1770890606 -10.45568 0.99200000000000000000
1  1.58e-02  0.1770890636 -10.45568 0.99200000000000000000
1  1.66e-02  0.1770890878 -10.45568 0.99200000000000000000
1  1.74e-02  0.1770890578 -10.45568 0.99200000000000000000
1  1.82e-02  0.1770890876 -10.45568 0.99200000000000000000
1  1.91e-02  0.1770890652 -10.45568 0.99200000000000000000
1  2.00e-02  0.1770890871 -10.45568 0.99200000000000000000
1  2.09e-02  0.1770890718 -10.45568 0.99200000000000000000
1  2.19e-02  0.1770890918 -10.45568 0.99200000000000000000
1  2.29e-02  0.1770891025 -10.45568 0.99200000000000000000
1  2.40e-02  0.177089058 -10.45568 0.99200000000000000000
1  2.51e-02  0.1770890999 -10.45568 0.99200000000000000000
1  2.63e-02  0.1770890966 -10.45568 0.99200000000000000000
1  2.75e-02  0.1770891 -10.45568 0.99200000000000000000
1  2.88e-02  0.1770891418 -10.45568 0.99200000000000000000
1  3.02e-02  0.177089042 -10.45568 0.99200000000000000000
