1  1.00e-03  0.1770890458 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.1770890496 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.1770890447 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.1770890494 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.1770890474 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.1770890444 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.1770890481 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.1770890515 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.177089049 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.1770890522 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.17708905 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.1770890495 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.1770890503 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.1770890481 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.1770890521 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.1770890514 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.1770890505 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.1770890476 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.1770890519 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.1770890455 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.1770890494 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.1770890463 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.1770890549 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.1770890547 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.1770890557 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.1770890567 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.1770876539 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.1770890621 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.177089056 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.1770890459 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.1770890597 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.1770890526 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.1770890473 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.1770890486 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.1770890615 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.1770890544 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.1770890484 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.1770890617 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.1770890643 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.1770890529 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.1770890679 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.1770890447 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.1770890703 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.1770890696 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.1770890572 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.1770890676 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.177089059 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.1770890527 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.1770890702 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.1770890793 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.1770890549 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.17708908 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.1770890825 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.1770890902 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.1770890717 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.1770899587 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.1770891034 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.1770890685 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.1770890849 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.177089117 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.1770890711 -9.970839999999999 0.94599999999999999996
