1  1.00e-03  0.1770890445 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.1770890472 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.1770890495 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.1770890476 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.1770890483 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.1770890505 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.1770890482 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.1770890453 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.1770890463 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.1770890463 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.1770890489 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.1770890462 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.1770890477 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.1770890479 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.1770890483 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.1770890503 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.1770890495 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.1770890523 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.1770890505 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.1770890523 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.1770890515 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.1770890522 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.1770890608 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.1770843804 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.1770890476 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.1770890482 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.177089054 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.1770890502 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.1770890537 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.1770890532 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.1770890495 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.1770890578 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.1770890543 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.1770890532 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.1770890541 -10.329199999999998 0.97999999999999999996
