1  1.00e-03  0.1770890489 -10.0657 0.95499999999999999998
1  1.05e-03  0.1770890483 -10.0657 0.95499999999999999998
1  1.10e-03  0.1770890476 -10.0657 0.95499999999999999998
1  1.15e-03  0.1770890457 -10.0657 0.95499999999999999998
1  1.20e-03  0.1770890446 -10.0657 0.95499999999999999998
1  1.26e-03  0.1770890472 -10.0657 0.95499999999999999998
1  1.32e-03  0.1770890459 -10.0657 0.95499999999999999998
1  1.38e-03  0.1770890491 -10.0657 0.95499999999999999998
1  1.45e-03  0.1770890507 -10.0657 0.95499999999999999998
1  1.51e-03  0.1770890466 -10.0657 0.95499999999999999998
1  1.58e-03  0.1770890523 -10.0657 0.95499999999999999998
1  1.66e-03  0.1770890494 -10.0657 0.95499999999999999998
1  1.74e-03  0.1770890516 -10.0657 0.95499999999999999998
1  1.82e-03  0.1770890513 -10.0657 0.95499999999999999998
1  1.91e-03  0.1770890485 -10.0657 0.95499999999999999998
1  2.00e-03  0.1770890485 -10.0657 0.95499999999999999998
1  2.09e-03  0.1770890472 -10.0657 0.95499999999999999998
1  2.19e-03  0.1770890501 -10.0657 0.95499999999999999998
1  2.29e-03  0.1770890498 -10.0657 0.95499999999999999998
1  2.40e-03  0.1770890511 -10.0657 0.95499999999999999998
1  2.51e-03  0.1770890531 -10.0657 0.95499999999999999998
1  2.63e-03  0.1770890494 -10.0657 0.95499999999999999998
1  2.75e-03  0.1770890485 -10.0657 0.95499999999999999998
1  2.88e-03  0.1770890499 -10.0657 0.95499999999999999998
1  3.02e-03  0.1770890479 -10.0657 0.95499999999999999998
1  3.16e-03  0.1770890481 -10.0657 0.95499999999999999998
1  3.31e-03  0.1770890573 -10.0657 0.95499999999999999998
1  3.47e-03  0.1770890506 -10.0657 0.95499999999999999998
1  3.63e-03  0.1770890563 -10.0657 0.95499999999999999998
1  3.80e-03  0.1770890539 -10.0657 0.95499999999999999998
1  3.98e-03  0.1770890499 -10.0657 0.95499999999999999998
1  4.17e-03  0.1770890574 -10.0657 0.95499999999999999998
1  4.37e-03  0.1770890652 -10.0657 0.95499999999999999998
1  4.57e-03  0.1770890515 -10.0657 0.95499999999999999998
1  4.79e-03  0.1770890529 -10.0657 0.95499999999999999998
1  5.01e-03  0.1770890513 -10.0657 0.95499999999999999998
1  5.25e-03  0.1770890607 -10.0657 0.95499999999999999998
1  5.50e-03  0.1770890568 -10.0657 0.95499999999999999998
1  5.75e-03  0.1770890607 -10.0657 0.95499999999999999998
1  6.03e-03  0.1770890657 -10.0657 0.95499999999999999998
1  6.31e-03  0.1770890527 -10.0657 0.95499999999999999998
1  6.61e-03  0.1770890994 -10.0657 0.95499999999999999998
1  6.92e-03  0.1770890652 -10.0657 0.95499999999999999998
1  7.24e-03  0.1770899426 -10.0657 0.95499999999999999998
1  7.59e-03  0.1770890674 -10.0657 0.95499999999999999998
1  7.94e-03  0.1770890906 -10.0657 0.95499999999999999998
1  8.32e-03  0.1770890685 -10.0657 0.95499999999999999998
1  8.71e-03  0.1770890633 -10.0657 0.95499999999999999998
1  9.12e-03  0.1770890716 -10.0657 0.95499999999999999998
1  9.55e-03  0.1770890628 -10.0657 0.95499999999999999998
1  1.00e-02  0.1770890736 -10.0657 0.95499999999999999998
1  1.05e-02  0.1770890573 -10.0657 0.95499999999999999998
1  1.10e-02  0.1770890691 -10.0657 0.95499999999999999998
1  1.15e-02  0.1770890763 -10.0657 0.95499999999999999998
1  1.20e-02  0.1770890598 -10.0657 0.95499999999999999998
1  1.26e-02  0.1770890887 -10.0657 0.95499999999999999998
1  1.32e-02  0.1770890573 -10.0657 0.95499999999999999998
1  1.38e-02  0.1770891406 -10.0657 0.95499999999999999998
1  1.45e-02  0.1770890745 -10.0657 0.95499999999999999998
1  1.51e-02  0.177089064 -10.0657 0.95499999999999999998
1  1.58e-02  0.1770890618 -10.0657 0.95499999999999999998
1  1.66e-02  0.1770890898 -10.0657 0.95499999999999999998
1  1.74e-02  0.1770890581 -10.0657 0.95499999999999999998
1  1.82e-02  0.1770890897 -10.0657 0.95499999999999999998
1  1.91e-02  0.1770890675 -10.0657 0.95499999999999999998
1  2.00e-02  0.1770890916 -10.0657 0.95499999999999999998
1  2.09e-02  0.1770890808 -10.0657 0.95499999999999999998
1  2.19e-02  0.1770890935 -10.0657 0.95499999999999999998
1  2.29e-02  0.1770891046 -10.0657 0.95499999999999999998
1  2.40e-02  0.1770890593 -10.0657 0.95499999999999999998
1  2.51e-02  0.1770890762 -10.0657 0.95499999999999999998
1  2.63e-02  0.1770887903 -10.0657 0.95499999999999999998
1  2.75e-02  0.1770889932 -10.0657 0.95499999999999999998
1  2.88e-02  0.177089034 -10.0657 0.95499999999999999998
1  3.02e-02  0.1770891267 -10.0657 0.95499999999999999998
1  3.16e-02  0.1770891672 -10.0657 0.95499999999999999998
1  3.31e-02  0.1770891581 -10.0657 0.95499999999999999998
1  3.47e-02  0.1770891977 -10.0657 0.95499999999999999998
1  3.63e-02  0.1770891736 -10.0657 0.95499999999999999998
1  3.80e-02  0.1770891726 -10.0657 0.95499999999999999998
1  3.98e-02  0.1770891462 -10.0657 0.95499999999999999998
1  4.17e-02  0.1770891877 -10.0657 0.95499999999999999998
1  4.37e-02  0.1770891187 -10.0657 0.95499999999999999998
1  4.57e-02  0.1770891479 -10.0657 0.95499999999999999998
1  4.79e-02  0.1770891733 -10.0657 0.95499999999999999998
1  5.01e-02  0.1770891557 -10.0657 0.95499999999999999998
1  5.25e-02  0.1770894343 -10.0657 0.95499999999999999998
