1  1.00e-03  0.1770890463 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.1770890506 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.1770890463 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.1770890476 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.1770890472 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.177089045 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.1770890468 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.1770890515 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.1770890488 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.1770890494 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.1770890503 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.1770890498 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.1770890492 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.1770890472 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.1770890524 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.1770890514 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.1770890508 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.1770890467 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.1770890521 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.1770890468 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.1770890481 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.1770890465 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.1770890529 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.1770890529 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.1770890555 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.1770890567 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.1770890522 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.1770890579 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.1770890644 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.1770891075 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.1770890533 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.1770890504 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.1770891 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.1770890475 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.1770890609 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.177089056 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.1770890511 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.1770890601 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.1770890619 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.177089051 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.1770890666 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.1770890558 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.1770890932 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.1770890622 -10.055159999999999 0.95399999999999999996
1  7.59e-03  0.1770890567 -10.055159999999999 0.95399999999999999996
1  7.94e-03  0.1770890722 -10.055159999999999 0.95399999999999999996
