1  1.00e-03  0.1770890487 -10.866739999999998 1.03099999999999999999
1  1.05e-03  0.1770890478 -10.866739999999998 1.03099999999999999999
1  1.10e-03  0.1770890479 -10.866739999999998 1.03099999999999999999
1  1.15e-03  0.1770891049 -10.866739999999998 1.03099999999999999999
1  1.20e-03  0.1770890454 -10.866739999999998 1.03099999999999999999
1  1.26e-03  0.1770890462 -10.866739999999998 1.03099999999999999999
1  1.32e-03  0.1770890446 -10.866739999999998 1.03099999999999999999
1  1.38e-03  0.1770890482 -10.866739999999998 1.03099999999999999999
1  1.45e-03  0.1770890484 -10.866739999999998 1.03099999999999999999
1  1.51e-03  0.1770890454 -10.866739999999998 1.03099999999999999999
1  1.58e-03  0.1770890498 -10.866739999999998 1.03099999999999999999
1  1.66e-03  0.1770890479 -10.866739999999998 1.03099999999999999999
1  1.74e-03  0.1770890489 -10.866739999999998 1.03099999999999999999
1  1.82e-03  0.1770891026 -10.866739999999998 1.03099999999999999999
1  1.91e-03  0.1770890497 -10.866739999999998 1.03099999999999999999
1  2.00e-03  0.1770890486 -10.866739999999998 1.03099999999999999999
1  2.09e-03  0.1770890475 -10.866739999999998 1.03099999999999999999
1  2.19e-03  0.1770890489 -10.866739999999998 1.03099999999999999999
1  2.29e-03  0.1770890489 -10.866739999999998 1.03099999999999999999
1  2.40e-03  0.1770890491 -10.866739999999998 1.03099999999999999999
1  2.51e-03  0.1770890489 -10.866739999999998 1.03099999999999999999
1  2.63e-03  0.177089048 -10.866739999999998 1.03099999999999999999
1  2.75e-03  0.1770890479 -10.866739999999998 1.03099999999999999999
1  2.88e-03  0.1770890487 -10.866739999999998 1.03099999999999999999
1  3.02e-03  0.177089048 -10.866739999999998 1.03099999999999999999
1  3.16e-03  0.1770890483 -10.866739999999998 1.03099999999999999999
1  3.31e-03  0.177089052 -10.866739999999998 1.03099999999999999999
1  3.47e-03  0.1770890506 -10.866739999999998 1.03099999999999999999
1  3.63e-03  0.1770890529 -10.866739999999998 1.03099999999999999999
1  3.80e-03  0.1770890503 -10.866739999999998 1.03099999999999999999
1  3.98e-03  0.17708905 -10.866739999999998 1.03099999999999999999
1  4.17e-03  0.1770890497 -10.866739999999998 1.03099999999999999999
1  4.37e-03  0.1770890534 -10.866739999999998 1.03099999999999999999
1  4.57e-03  0.1770890529 -10.866739999999998 1.03099999999999999999
1  4.79e-03  0.1770890515 -10.866739999999998 1.03099999999999999999
1  5.01e-03  0.1770890498 -10.866739999999998 1.03099999999999999999
1  5.25e-03  0.1770890524 -10.866739999999998 1.03099999999999999999
1  5.50e-03  0.1770890573 -10.866739999999998 1.03099999999999999999
1  5.75e-03  0.1770890556 -10.866739999999998 1.03099999999999999999
1  6.03e-03  0.1770890563 -10.866739999999998 1.03099999999999999999
1  6.31e-03  0.1770890525 -10.866739999999998 1.03099999999999999999
1  6.61e-03  0.17708905 -10.866739999999998 1.03099999999999999999
1  6.92e-03  0.1770890615 -10.866739999999998 1.03099999999999999999
1  7.24e-03  0.1770890624 -10.866739999999998 1.03099999999999999999
1  7.59e-03  0.1770890595 -10.866739999999998 1.03099999999999999999
1  7.94e-03  0.1770890588 -10.866739999999998 1.03099999999999999999
1  8.32e-03  0.1770890654 -10.866739999999998 1.03099999999999999999
1  8.71e-03  0.1770890621 -10.866739999999998 1.03099999999999999999
1  9.12e-03  0.1770890637 -10.866739999999998 1.03099999999999999999
1  9.55e-03  0.1770890586 -10.866739999999998 1.03099999999999999999
1  1.00e-02  0.1770890598 -10.866739999999998 1.03099999999999999999
1  1.05e-02  0.1770890998 -10.866739999999998 1.03099999999999999999
1  1.10e-02  0.1770890648 -10.866739999999998 1.03099999999999999999
1  1.15e-02  0.1770890592 -10.866739999999998 1.03099999999999999999
1  1.20e-02  0.1770890546 -10.866739999999998 1.03099999999999999999
1  1.26e-02  0.1770890744 -10.866739999999998 1.03099999999999999999
1  1.32e-02  0.1770890591 -10.866739999999998 1.03099999999999999999
1  1.38e-02  0.1770890597 -10.866739999999998 1.03099999999999999999
1  1.45e-02  0.1770890616 -10.866739999999998 1.03099999999999999999
1  1.51e-02  0.1770890707 -10.866739999999998 1.03099999999999999999
1  1.58e-02  0.1770890546 -10.866739999999998 1.03099999999999999999
1  1.66e-02  0.1770890617 -10.866739999999998 1.03099999999999999999
1  1.74e-02  0.1770890768 -10.866739999999998 1.03099999999999999999
1  1.82e-02  0.1770890593 -10.866739999999998 1.03099999999999999999
1  1.91e-02  0.1770890708 -10.866739999999998 1.03099999999999999999
1  2.00e-02  0.1770890708 -10.866739999999998 1.03099999999999999999
1  2.09e-02  0.1770890468 -10.866739999999998 1.03099999999999999999
1  2.19e-02  0.1770890613 -10.866739999999998 1.03099999999999999999
1  2.29e-02  0.1770890578 -10.866739999999998 1.03099999999999999999
1  2.40e-02  0.1770890746 -10.866739999999998 1.03099999999999999999
1  2.51e-02  0.1770890438 -10.866739999999998 1.03099999999999999999
1  2.63e-02  0.1770890187 -10.866739999999998 1.03099999999999999999
1  2.75e-02  0.177089026 -10.866739999999998 1.03099999999999999999
1  2.88e-02  0.1770890107 -10.866739999999998 1.03099999999999999999
1  3.02e-02  0.1770891818 -10.866739999999998 1.03099999999999999999
1  3.16e-02  0.1770891334 -10.866739999999998 1.03099999999999999999
1  3.31e-02  0.1770891169 -10.866739999999998 1.03099999999999999999
1  3.47e-02  0.1770891512 -10.866739999999998 1.03099999999999999999
1  3.63e-02  0.1770891388 -10.866739999999998 1.03099999999999999999
1  3.80e-02  0.1770891315 -10.866739999999998 1.03099999999999999999
1  3.98e-02  0.1770891216 -10.866739999999998 1.03099999999999999999
1  4.17e-02  0.1770891343 -10.866739999999998 1.03099999999999999999
1  4.37e-02  0.177089086 -10.866739999999998 1.03099999999999999999
1  4.57e-02  0.1770890935 -10.866739999999998 1.03099999999999999999
1  4.79e-02  0.1770891435 -10.866739999999998 1.03099999999999999999
1  5.01e-02  0.1770891019 -10.866739999999998 1.03099999999999999999
1  5.25e-02  0.1770949937 -10.866739999999998 1.03099999999999999999
1  5.50e-02  0.1770893382 -10.866739999999998 1.03099999999999999999
1  5.75e-02  0.1770890698 -10.866739999999998 1.03099999999999999999
1  6.03e-02  0.1770892217 -10.866739999999998 1.03099999999999999999
1  6.31e-02  0.1770892079 -10.866739999999998 1.03099999999999999999
1  6.61e-02  0.1770892545 -10.866739999999998 1.03099999999999999999
1  6.92e-02  0.1770893776 -10.866739999999998 1.03099999999999999999
1  7.24e-02  0.1770891869 -10.866739999999998 1.03099999999999999999
1  7.59e-02  0.177089182 -10.866739999999998 1.03099999999999999999
1  7.94e-02  0.1770891289 -10.866739999999998 1.03099999999999999999
1  8.32e-02  0.1770892244 -10.866739999999998 1.03099999999999999999
1  8.71e-02  0.1770891885 -10.866739999999998 1.03099999999999999999
1  9.12e-02  0.1770892496 -10.866739999999998 1.03099999999999999999
1  9.55e-02  0.1770892375 -10.866739999999998 1.03099999999999999999
1  1.00e-01  0.1770892529 -10.866739999999998 1.03099999999999999999
1  1.05e-01  0.1770892411 -10.866739999999998 1.03099999999999999999
1  1.10e-01  0.1770894151 -10.866739999999998 1.03099999999999999999
1  1.15e-01  0.1770891954 -10.866739999999998 1.03099999999999999999
1  1.20e-01  0.1770891742 -10.866739999999998 1.03099999999999999999
1  1.26e-01  0.1771030653 -10.866739999999998 1.03099999999999999999
1  1.32e-01  0.1770892337 -10.866739999999998 1.03099999999999999999
1  1.38e-01  0.1770893199 -10.866739999999998 1.03099999999999999999
1  1.45e-01  0.1770891615 -10.866739999999998 1.03099999999999999999
1  1.51e-01  0.1770892472 -10.866739999999998 1.03099999999999999999
1  1.58e-01  0.1770891771 -10.866739999999998 1.03099999999999999999
1  1.66e-01  0.1770892479 -10.866739999999998 1.03099999999999999999
1  1.74e-01  0.1770893185 -10.866739999999998 1.03099999999999999999
1  1.82e-01  0.1770891723 -10.866739999999998 1.03099999999999999999
1  1.91e-01  0.1770891356 -10.866739999999998 1.03099999999999999999
1  2.00e-01  0.177089146 -10.866739999999998 1.03099999999999999999
1  2.09e-01  0.1770910125 -10.866739999999998 1.03099999999999999999
1  2.19e-01  0.177089586 -10.866739999999998 1.03099999999999999999
1  2.29e-01  0.1770933147 -10.866739999999998 1.03099999999999999999
1  2.40e-01  0.1770905192 -10.866739999999998 1.03099999999999999999
1  2.51e-01  0.1770896168 -10.866739999999998 1.03099999999999999999
1  2.63e-01  0.1770892059 -10.866739999999998 1.03099999999999999999
