1  1.00e-03  0.1770890453 -11.42536 1.08400000000000000001
1  1.05e-03  0.1770890597 -11.42536 1.08400000000000000001
1  1.10e-03  0.1770890444 -11.42536 1.08400000000000000001
1  1.15e-03  0.1770890442 -11.42536 1.08400000000000000001
1  1.20e-03  0.1770890446 -11.42536 1.08400000000000000001
1  1.26e-03  0.1770890449 -11.42536 1.08400000000000000001
1  1.32e-03  0.1770890477 -11.42536 1.08400000000000000001
1  1.38e-03  0.1770890508 -11.42536 1.08400000000000000001
1  1.45e-03  0.1770890542 -11.42536 1.08400000000000000001
1  1.51e-03  0.1770890488 -11.42536 1.08400000000000000001
1  1.58e-03  0.1770890351 -11.42536 1.08400000000000000001
1  1.66e-03  0.177089046 -11.42536 1.08400000000000000001
1  1.74e-03  0.1770890498 -11.42536 1.08400000000000000001
1  1.82e-03  0.1770890486 -11.42536 1.08400000000000000001
1  1.91e-03  0.1770890475 -11.42536 1.08400000000000000001
1  2.00e-03  0.1770890471 -11.42536 1.08400000000000000001
1  2.09e-03  0.1770890463 -11.42536 1.08400000000000000001
1  2.19e-03  0.1770890476 -11.42536 1.08400000000000000001
1  2.29e-03  0.1770890478 -11.42536 1.08400000000000000001
1  2.40e-03  0.177089046 -11.42536 1.08400000000000000001
1  2.51e-03  0.1770890491 -11.42536 1.08400000000000000001
1  2.63e-03  0.1770890474 -11.42536 1.08400000000000000001
1  2.75e-03  0.1770890491 -11.42536 1.08400000000000000001
1  2.88e-03  0.1770890491 -11.42536 1.08400000000000000001
1  3.02e-03  0.1770890479 -11.42536 1.08400000000000000001
1  3.16e-03  0.1770891413 -11.42536 1.08400000000000000001
1  3.31e-03  0.1770890461 -11.42536 1.08400000000000000001
1  3.47e-03  0.1770890204 -11.42536 1.08400000000000000001
1  3.63e-03  0.1770890494 -11.42536 1.08400000000000000001
1  3.80e-03  0.1770890469 -11.42536 1.08400000000000000001
1  3.98e-03  0.1770890387 -11.42536 1.08400000000000000001
1  4.17e-03  0.1770890504 -11.42536 1.08400000000000000001
1  4.37e-03  0.1770890485 -11.42536 1.08400000000000000001
1  4.57e-03  0.1770890503 -11.42536 1.08400000000000000001
1  4.79e-03  0.1770890517 -11.42536 1.08400000000000000001
1  5.01e-03  0.1770890501 -11.42536 1.08400000000000000001
1  5.25e-03  0.177089053 -11.42536 1.08400000000000000001
1  5.50e-03  0.1770890525 -11.42536 1.08400000000000000001
1  5.75e-03  0.1770890571 -11.42536 1.08400000000000000001
1  6.03e-03  0.1770890552 -11.42536 1.08400000000000000001
1  6.31e-03  0.1770890553 -11.42536 1.08400000000000000001
1  6.61e-03  0.1770890544 -11.42536 1.08400000000000000001
1  6.92e-03  0.177089058 -11.42536 1.08400000000000000001
1  7.24e-03  0.1770890588 -11.42536 1.08400000000000000001
1  7.59e-03  0.1770890884 -11.42536 1.08400000000000000001
1  7.94e-03  0.177089054 -11.42536 1.08400000000000000001
1  8.32e-03  0.1770890599 -11.42536 1.08400000000000000001
1  8.71e-03  0.1770890555 -11.42536 1.08400000000000000001
1  9.12e-03  0.1770890611 -11.42536 1.08400000000000000001
1  9.55e-03  0.1770890599 -11.42536 1.08400000000000000001
1  1.00e-02  0.1770890579 -11.42536 1.08400000000000000001
1  1.05e-02  0.1770890584 -11.42536 1.08400000000000000001
1  1.10e-02  0.1770890641 -11.42536 1.08400000000000000001
1  1.15e-02  0.1770890601 -11.42536 1.08400000000000000001
1  1.20e-02  0.1770890669 -11.42536 1.08400000000000000001
1  1.26e-02  0.1770890576 -11.42536 1.08400000000000000001
1  1.32e-02  0.1770890529 -11.42536 1.08400000000000000001
1  1.38e-02  0.1770892598 -11.42536 1.08400000000000000001
1  1.45e-02  0.1770890609 -11.42536 1.08400000000000000001
1  1.51e-02  0.1770890586 -11.42536 1.08400000000000000001
1  1.58e-02  0.1770890605 -11.42536 1.08400000000000000001
1  1.66e-02  0.1770890607 -11.42536 1.08400000000000000001
1  1.74e-02  0.1770890651 -11.42536 1.08400000000000000001
1  1.82e-02  0.1770890571 -11.42536 1.08400000000000000001
1  1.91e-02  0.177089072 -11.42536 1.08400000000000000001
1  2.00e-02  0.1770890687 -11.42536 1.08400000000000000001
1  2.09e-02  0.1770890695 -11.42536 1.08400000000000000001
1  2.19e-02  0.1770889812 -11.42536 1.08400000000000000001
1  2.29e-02  0.1770890388 -11.42536 1.08400000000000000001
1  2.40e-02  0.1770890766 -11.42536 1.08400000000000000001
1  2.51e-02  0.1770896588 -11.42536 1.08400000000000000001
1  2.63e-02  0.1770891674 -11.42536 1.08400000000000000001
1  2.75e-02  0.1770892654 -11.42536 1.08400000000000000001
1  2.88e-02  0.1770892342 -11.42536 1.08400000000000000001
1  3.02e-02  0.1770891335 -11.42536 1.08400000000000000001
1  3.16e-02  0.1770890875 -11.42536 1.08400000000000000001
1  3.31e-02  0.1770891066 -11.42536 1.08400000000000000001
1  3.47e-02  0.17708912 -11.42536 1.08400000000000000001
1  3.63e-02  0.1770890852 -11.42536 1.08400000000000000001
1  3.80e-02  0.177089086 -11.42536 1.08400000000000000001
1  3.98e-02  0.1770891209 -11.42536 1.08400000000000000001
1  4.17e-02  0.1770890767 -11.42536 1.08400000000000000001
1  4.37e-02  0.1770892116 -11.42536 1.08400000000000000001
1  4.57e-02  0.1770894209 -11.42536 1.08400000000000000001
1  4.79e-02  0.1770890754 -11.42536 1.08400000000000000001
1  5.01e-02  0.1770891132 -11.42536 1.08400000000000000001
1  5.25e-02  0.1770891929 -11.42536 1.08400000000000000001
1  5.50e-02  0.1770891823 -11.42536 1.08400000000000000001
1  5.75e-02  0.1770892121 -11.42536 1.08400000000000000001
1  6.03e-02  0.1770891417 -11.42536 1.08400000000000000001
1  6.31e-02  0.1770891842 -11.42536 1.08400000000000000001
1  6.61e-02  0.1770892029 -11.42536 1.08400000000000000001
1  6.92e-02  0.1770891785 -11.42536 1.08400000000000000001
1  7.24e-02  0.1770891932 -11.42536 1.08400000000000000001
1  7.59e-02  0.1770891724 -11.42536 1.08400000000000000001
1  7.94e-02  0.1770891862 -11.42536 1.08400000000000000001
1  8.32e-02  0.1770891491 -11.42536 1.08400000000000000001
1  8.71e-02  0.1770905439 -11.42536 1.08400000000000000001
1  9.12e-02  0.1770890947 -11.42536 1.08400000000000000001
1  9.55e-02  0.1770890907 -11.42536 1.08400000000000000001
1  1.00e-01  0.1770922515 -11.42536 1.08400000000000000001
1  1.05e-01  0.1770894309 -11.42536 1.08400000000000000001
1  1.10e-01  0.1770892 -11.42536 1.08400000000000000001
1  1.15e-01  0.1770893198 -11.42536 1.08400000000000000001
1  1.20e-01  0.1770892803 -11.42536 1.08400000000000000001
1  1.26e-01  0.1770898118 -11.42536 1.08400000000000000001
1  1.32e-01  0.1770891646 -11.42536 1.08400000000000000001
1  1.38e-01  0.1770891394 -11.42536 1.08400000000000000001
1  1.45e-01  0.1770878695 -11.42536 1.08400000000000000001
1  1.51e-01  0.177089216 -11.42536 1.08400000000000000001
1  1.58e-01  0.177089182 -11.42536 1.08400000000000000001
1  1.66e-01  0.1770891393 -11.42536 1.08400000000000000001
1  1.74e-01  0.1770892227 -11.42536 1.08400000000000000001
1  1.82e-01  0.1770891503 -11.42536 1.08400000000000000001
1  1.91e-01  0.1770892429 -11.42536 1.08400000000000000001
1  2.00e-01  0.1770890026 -11.42536 1.08400000000000000001
1  2.09e-01  0.1770893075 -11.42536 1.08400000000000000001
1  2.19e-01  0.1770911076 -11.42536 1.08400000000000000001
1  2.29e-01  0.1770895941 -11.42536 1.08400000000000000001
1  2.40e-01  0.177089122 -11.42536 1.08400000000000000001
1  2.51e-01  0.1770893791 -11.42536 1.08400000000000000001
1  2.63e-01  0.177089168 -11.42536 1.08400000000000000001
1  2.75e-01  0.1770892228 -11.42536 1.08400000000000000001
1  2.88e-01  0.1770893685 -11.42536 1.08400000000000000001
1  3.02e-01  0.177089375 -11.42536 1.08400000000000000001
1  3.16e-01  0.1770893491 -11.42536 1.08400000000000000001
1  3.31e-01  0.1770894051 -11.42536 1.08400000000000000001
1  3.47e-01  0.1770894386 -11.42536 1.08400000000000000001
1  3.63e-01  0.1770895104 -11.42536 1.08400000000000000001
1  3.80e-01  0.1770902151 -11.42536 1.08400000000000000001
1  3.98e-01  0.1770887141 -11.42536 1.08400000000000000001
1  4.17e-01  0.177089182 -11.42536 1.08400000000000000001
1  4.37e-01  0.1770895798 -11.42536 1.08400000000000000001
1  4.57e-01  0.1770863453 -11.42536 1.08400000000000000001
1  4.79e-01  0.1770836057 -11.42536 1.08400000000000000001
1  5.01e-01  0.1770893384 -11.42536 1.08400000000000000001
1  5.25e-01  0.177089206 -11.42536 1.08400000000000000001
1  5.50e-01  0.1770892419 -11.42536 1.08400000000000000001
1  5.75e-01  0.1770895599 -11.42536 1.08400000000000000001
1  6.03e-01  0.1770804516 -11.42536 1.08400000000000000001
1  6.31e-01  0.1770886127 -11.42536 1.08400000000000000001
1  6.61e-01  0.1770894577 -11.42536 1.08400000000000000001
1  6.92e-01  0.1770949878 -11.42536 1.08400000000000000001
1  7.24e-01  0.1770963488 -11.42536 1.08400000000000000001
1  7.59e-01  0.1770889132 -11.42536 1.08400000000000000001
1  7.94e-01  0.1770897174 -11.42536 1.08400000000000000001
1  8.32e-01  0.1770890397 -11.42536 1.08400000000000000001
1  8.71e-01  0.1770891192 -11.42536 1.08400000000000000001
1  9.12e-01  0.1770896193 -11.42536 1.08400000000000000001
1  9.55e-01  0.1770892269 -11.42536 1.08400000000000000001
1  1.00e+00  0.1770893578 -11.42536 1.08400000000000000001
