1  1.00e-03  0.1770890484 -10.89836 1.03399999999999999995
1  1.05e-03  0.177089049 -10.89836 1.03399999999999999995
1  1.10e-03  0.1770890456 -10.89836 1.03399999999999999995
1  1.15e-03  0.177089048 -10.89836 1.03399999999999999995
1  1.20e-03  0.1770890453 -10.89836 1.03399999999999999995
1  1.26e-03  0.1770890466 -10.89836 1.03399999999999999995
1  1.32e-03  0.1770890458 -10.89836 1.03399999999999999995
1  1.38e-03  0.1770890476 -10.89836 1.03399999999999999995
1  1.45e-03  0.1770890483 -10.89836 1.03399999999999999995
1  1.51e-03  0.1770890454 -10.89836 1.03399999999999999995
1  1.58e-03  0.17708905 -10.89836 1.03399999999999999995
1  1.66e-03  0.1770890468 -10.89836 1.03399999999999999995
1  1.74e-03  0.1770890486 -10.89836 1.03399999999999999995
1  1.82e-03  0.1770890494 -10.89836 1.03399999999999999995
1  1.91e-03  0.1770890504 -10.89836 1.03399999999999999995
1  2.00e-03  0.1770890497 -10.89836 1.03399999999999999995
1  2.09e-03  0.1770890476 -10.89836 1.03399999999999999995
1  2.19e-03  0.177089049 -10.89836 1.03399999999999999995
1  2.29e-03  0.1770875532 -10.89836 1.03399999999999999995
1  2.40e-03  0.1770890486 -10.89836 1.03399999999999999995
1  2.51e-03  0.1770890484 -10.89836 1.03399999999999999995
1  2.63e-03  0.1770890476 -10.89836 1.03399999999999999995
1  2.75e-03  0.177089048 -10.89836 1.03399999999999999995
1  2.88e-03  0.1770890498 -10.89836 1.03399999999999999995
1  3.02e-03  0.1770890474 -10.89836 1.03399999999999999995
1  3.16e-03  0.1770890494 -10.89836 1.03399999999999999995
1  3.31e-03  0.1770890529 -10.89836 1.03399999999999999995
1  3.47e-03  0.1770890536 -10.89836 1.03399999999999999995
1  3.63e-03  0.1770890523 -10.89836 1.03399999999999999995
1  3.80e-03  0.1770890519 -10.89836 1.03399999999999999995
1  3.98e-03  0.1770890504 -10.89836 1.03399999999999999995
1  4.17e-03  0.1770890392 -10.89836 1.03399999999999999995
1  4.37e-03  0.1770890508 -10.89836 1.03399999999999999995
1  4.57e-03  0.1770890227 -10.89836 1.03399999999999999995
1  4.79e-03  0.1770890519 -10.89836 1.03399999999999999995
1  5.01e-03  0.1770890522 -10.89836 1.03399999999999999995
1  5.25e-03  0.1770890515 -10.89836 1.03399999999999999995
1  5.50e-03  0.177089056 -10.89836 1.03399999999999999995
1  5.75e-03  0.1770890546 -10.89836 1.03399999999999999995
1  6.03e-03  0.1770890531 -10.89836 1.03399999999999999995
1  6.31e-03  0.1770890529 -10.89836 1.03399999999999999995
1  6.61e-03  0.1770890607 -10.89836 1.03399999999999999995
1  6.92e-03  0.1770890634 -10.89836 1.03399999999999999995
1  7.24e-03  0.177089062 -10.89836 1.03399999999999999995
1  7.59e-03  0.1770890972 -10.89836 1.03399999999999999995
1  7.94e-03  0.1770890566 -10.89836 1.03399999999999999995
1  8.32e-03  0.1770890656 -10.89836 1.03399999999999999995
1  8.71e-03  0.1770890567 -10.89836 1.03399999999999999995
1  9.12e-03  0.1770890611 -10.89836 1.03399999999999999995
1  9.55e-03  0.1770890544 -10.89836 1.03399999999999999995
1  1.00e-02  0.1770890564 -10.89836 1.03399999999999999995
1  1.05e-02  0.1770890598 -10.89836 1.03399999999999999995
1  1.10e-02  0.1770890653 -10.89836 1.03399999999999999995
1  1.15e-02  0.1770890581 -10.89836 1.03399999999999999995
1  1.20e-02  0.1770890603 -10.89836 1.03399999999999999995
1  1.26e-02  0.1770890708 -10.89836 1.03399999999999999995
1  1.32e-02  0.1770890676 -10.89836 1.03399999999999999995
1  1.38e-02  0.1770890571 -10.89836 1.03399999999999999995
1  1.45e-02  0.1770890606 -10.89836 1.03399999999999999995
1  1.51e-02  0.17708907 -10.89836 1.03399999999999999995
1  1.58e-02  0.1770890541 -10.89836 1.03399999999999999995
1  1.66e-02  0.177089056 -10.89836 1.03399999999999999995
1  1.74e-02  0.1770890739 -10.89836 1.03399999999999999995
1  1.82e-02  0.177089056 -10.89836 1.03399999999999999995
1  1.91e-02  0.1770890721 -10.89836 1.03399999999999999995
1  2.00e-02  0.1770890722 -10.89836 1.03399999999999999995
1  2.09e-02  0.1770890519 -10.89836 1.03399999999999999995
1  2.19e-02  0.1770890593 -10.89836 1.03399999999999999995
1  2.29e-02  0.1770890621 -10.89836 1.03399999999999999995
1  2.40e-02  0.1770890802 -10.89836 1.03399999999999999995
1  2.51e-02  0.1770890485 -10.89836 1.03399999999999999995
1  2.63e-02  0.1770890245 -10.89836 1.03399999999999999995
1  2.75e-02  0.1770890362 -10.89836 1.03399999999999999995
1  2.88e-02  0.1770890302 -10.89836 1.03399999999999999995
1  3.02e-02  0.1770892046 -10.89836 1.03399999999999999995
1  3.16e-02  0.1770891439 -10.89836 1.03399999999999999995
1  3.31e-02  0.1770891147 -10.89836 1.03399999999999999995
1  3.47e-02  0.1770891656 -10.89836 1.03399999999999999995
1  3.63e-02  0.1770891305 -10.89836 1.03399999999999999995
1  3.80e-02  0.17708913 -10.89836 1.03399999999999999995
1  3.98e-02  0.177089124 -10.89836 1.03399999999999999995
1  4.17e-02  0.1770891276 -10.89836 1.03399999999999999995
1  4.37e-02  0.1770890995 -10.89836 1.03399999999999999995
1  4.57e-02  0.1770890739 -10.89836 1.03399999999999999995
1  4.79e-02  0.1770891615 -10.89836 1.03399999999999999995
1  5.01e-02  0.1770891313 -10.89836 1.03399999999999999995
1  5.25e-02  0.1770890355 -10.89836 1.03399999999999999995
1  5.50e-02  0.1770896839 -10.89836 1.03399999999999999995
1  5.75e-02  0.1770891121 -10.89836 1.03399999999999999995
1  6.03e-02  0.1770892434 -10.89836 1.03399999999999999995
1  6.31e-02  0.1770892304 -10.89836 1.03399999999999999995
