1  1.00e+03  0.02370332858 -9.486 0.96079999999999999996
1  1.01e+03  0.02369241949 -9.486 0.96079999999999999996
1  1.03e+03  0.02368238031 -9.486 0.96079999999999999996
1  1.04e+03  0.02367528336 -9.486 0.96079999999999999996
1  1.06e+03  0.02366524206 -9.486 0.96079999999999999996
1  1.07e+03  0.02365832565 -9.486 0.96079999999999999996
1  1.09e+03  0.02364840584 -9.486 0.96079999999999999996
1  1.10e+03  0.0236410814 -9.486 0.96079999999999999996
1  1.12e+03  0.02363143031 -9.486 0.96079999999999999996
1  1.13e+03  0.02362617549 -9.486 0.96079999999999999996
1  1.15e+03  0.02361759647 -9.486 0.96079999999999999996
1  1.16e+03  0.02361163444 -9.486 0.96079999999999999996
1  1.18e+03  0.0236037025 -9.486 0.96079999999999999996
1  1.20e+03  0.02359944751 -9.486 0.96079999999999999996
1  1.21e+03  0.02359130212 -9.486 0.96079999999999999996
1  1.23e+03  0.02358502461 -9.486 0.96079999999999999996
1  1.25e+03  0.02357896177 -9.486 0.96079999999999999996
1  1.26e+03  0.02357308264 -9.486 0.96079999999999999996
1  1.28e+03  0.02356802757 -9.486 0.96079999999999999996
1  1.30e+03  0.02356260872 -9.486 0.96079999999999999996
1  1.32e+03  0.02355918929 -9.486 0.96079999999999999996
1  1.34e+03  0.02355459938 -9.486 0.96079999999999999996
1  1.36e+03  0.02354758764 -9.486 0.96079999999999999996
1  1.37e+03  0.02354524633 -9.486 0.96079999999999999996
1  1.39e+03  0.0235391774 -9.486 0.96079999999999999996
1  1.41e+03  0.02353550043 -9.486 0.96079999999999999996
1  1.43e+03  0.02353035377 -9.486 0.96079999999999999996
1  1.45e+03  0.02352783767 -9.486 0.96079999999999999996
1  1.47e+03  0.02352349907 -9.486 0.96079999999999999996
1  1.49e+03  0.02351954805 -9.486 0.96079999999999999996
1  1.51e+03  0.02351519988 -9.486 0.96079999999999999996
1  1.53e+03  0.02351123553 -9.486 0.96079999999999999996
