1  1.00e+03  0.02372538228 -9.486 0.98919999999999999997
1  1.01e+03  0.02371389336 -9.486 0.98919999999999999997
1  1.03e+03  0.02370444551 -9.486 0.98919999999999999997
1  1.04e+03  0.02369397235 -9.486 0.98919999999999999997
1  1.06e+03  0.02368374943 -9.486 0.98919999999999999997
1  1.07e+03  0.02367575448 -9.486 0.98919999999999999997
1  1.09e+03  0.02366619448 -9.486 0.98919999999999999997
1  1.10e+03  0.0236583016 -9.486 0.98919999999999999997
1  1.12e+03  0.02364894985 -9.486 0.98919999999999999997
1  1.13e+03  0.02364123661 -9.486 0.98919999999999999997
1  1.15e+03  0.02363425693 -9.486 0.98919999999999999997
1  1.16e+03  0.02362599876 -9.486 0.98919999999999999997
1  1.18e+03  0.02361939455 -9.486 0.98919999999999999997
1  1.20e+03  0.02361178106 -9.486 0.98919999999999999997
1  1.21e+03  0.02360655498 -9.486 0.98919999999999999997
1  1.23e+03  0.02359838492 -9.486 0.98919999999999999997
1  1.25e+03  0.02359188847 -9.486 0.98919999999999999997
1  1.26e+03  0.02358669262 -9.486 0.98919999999999999997
1  1.28e+03  0.02358097853 -9.486 0.98919999999999999997
1  1.30e+03  0.02357475135 -9.486 0.98919999999999999997
1  1.32e+03  0.02356942009 -9.486 0.98919999999999999997
1  1.34e+03  0.02356357421 -9.486 0.98919999999999999997
1  1.36e+03  0.02355890606 -9.486 0.98919999999999999997
1  1.37e+03  0.0235552753 -9.486 0.98919999999999999997
1  1.39e+03  0.02354904759 -9.486 0.98919999999999999997
1  1.41e+03  0.02354470846 -9.486 0.98919999999999999997
1  1.43e+03  0.02353977038 -9.486 0.98919999999999999997
1  1.45e+03  0.02353707956 -9.486 0.98919999999999999997
1  1.47e+03  0.02353108128 -9.486 0.98919999999999999997
1  1.49e+03  0.02352762384 -9.486 0.98919999999999999997
1  1.51e+03  0.0235243616 -9.486 0.98919999999999999997
1  1.53e+03  0.02352061877 -9.486 0.98919999999999999997
1  1.56e+03  0.02351599818 -9.486 0.98919999999999999997
1  1.58e+03  0.02351204241 -9.486 0.98919999999999999997
1  1.60e+03  0.02350867669 -9.486 0.98919999999999999997
1  1.62e+03  0.02350570111 -9.486 0.98919999999999999997
1  1.64e+03  0.02350308747 -9.486 0.98919999999999999997
1  1.67e+03  0.02350059349 -9.486 0.98919999999999999997
1  1.69e+03  0.02349744915 -9.486 0.98919999999999999997
1  1.71e+03  0.02349331661 -9.486 0.98919999999999999997
1  1.74e+03  0.0234903949 -9.486 0.98919999999999999997
1  1.76e+03  0.02348850091 -9.486 0.98919999999999999997
1  1.79e+03  0.02348478802 -9.486 0.98919999999999999997
1  1.81e+03  0.02348385778 -9.486 0.98919999999999999997
1  1.84e+03  0.02347984608 -9.486 0.98919999999999999997
1  1.86e+03  0.02347906683 -9.486 0.98919999999999999997
1  1.89e+03  0.02347498793 -9.486 0.98919999999999999997
1  1.91e+03  0.02347369625 -9.486 0.98919999999999999997
1  1.94e+03  0.02347160153 -9.486 0.98919999999999999997
1  1.97e+03  0.02346849886 -9.486 0.98919999999999999997
1  2.00e+03  0.02346638038 -9.486 0.98919999999999999997
1  2.02e+03  0.02346483099 -9.486 0.98919999999999999997
1  2.05e+03  0.0234632369 -9.486 0.98919999999999999997
1  2.08e+03  0.0234614988 -9.486 0.98919999999999999997
1  2.11e+03  0.02345971037 -9.486 0.98919999999999999997
1  2.14e+03  0.02345795492 -9.486 0.98919999999999999997
1  2.17e+03  0.02345625173 -9.486 0.98919999999999999997
1  2.20e+03  0.02345455098 -9.486 0.98919999999999999997
1  2.23e+03  0.02345275903 -9.486 0.98919999999999999997
1  2.26e+03  0.0234508428 -9.486 0.98919999999999999997
1  2.29e+03  0.02344901382 -9.486 0.98919999999999999997
1  2.32e+03  0.0234477467 -9.486 0.98919999999999999997
1  2.36e+03  0.02344709407 -9.486 0.98919999999999999997
1  2.39e+03  0.02344571287 -9.486 0.98919999999999999997
1  2.42e+03  0.02344337217 -9.486 0.98919999999999999997
1  2.45e+03  0.02344316698 -9.486 0.98919999999999999997
1  2.49e+03  0.02344178486 -9.486 0.98919999999999999997
1  2.52e+03  0.0234399169 -9.486 0.98919999999999999997
1  2.56e+03  0.02343994401 -9.486 0.98919999999999999997
1  2.59e+03  0.02343750089 -9.486 0.98919999999999999997
1  2.63e+03  0.02343742522 -9.486 0.98919999999999999997
1  2.67e+03  0.02343539971 -9.486 0.98919999999999999997
1  2.70e+03  0.02343502211 -9.486 0.98919999999999999997
1  2.74e+03  0.02343354849 -9.486 0.98919999999999999997
1  2.78e+03  0.02343251332 -9.486 0.98919999999999999997
1  2.82e+03  0.02343297495 -9.486 0.98919999999999999997
1  2.86e+03  0.02343089872 -9.486 0.98919999999999999997
1  2.90e+03  0.02342956277 -9.486 0.98919999999999999997
1  2.94e+03  0.02342965706 -9.486 0.98919999999999999997
1  2.98e+03  0.02342864214 -9.486 0.98919999999999999997
1  3.02e+03  0.02342695038 -9.486 0.98919999999999999997
1  3.06e+03  0.02342616118 -9.486 0.98919999999999999997
1  3.10e+03  0.02342619421 -9.486 0.98919999999999999997
1  3.15e+03  0.02342599951 -9.486 0.98919999999999999997
1  3.19e+03  0.02342520205 -9.486 0.98919999999999999997
1  3.24e+03  0.02342450427 -9.486 0.98919999999999999997
1  3.28e+03  0.02342428377 -9.486 0.98919999999999999997
1  3.33e+03  0.02342355263 -9.486 0.98919999999999999997
1  3.37e+03  0.02342199877 -9.486 0.98919999999999999997
1  3.42e+03  0.02342154525 -9.486 0.98919999999999999997
1  3.47e+03  0.02342250638 -9.486 0.98919999999999999997
1  3.52e+03  0.02342183948 -9.486 0.98919999999999999997
1  3.56e+03  0.02342024848 -9.486 0.98919999999999999997
1  3.61e+03  0.02342162437 -9.486 0.98919999999999999997
1  3.66e+03  0.02342179841 -9.486 0.98919999999999999997
