1  1.00e+03  0.02376088929 -9.486 1.02960000000000000001
1  1.01e+03  0.02374846307 -9.486 1.02960000000000000001
1  1.03e+03  0.02373666577 -9.486 1.02960000000000000001
1  1.04e+03  0.02372620348 -9.486 1.02960000000000000001
1  1.06e+03  0.02371478309 -9.486 1.02960000000000000001
1  1.07e+03  0.02370536024 -9.486 1.02960000000000000001
1  1.09e+03  0.02369507133 -9.486 1.02960000000000000001
1  1.10e+03  0.02368606667 -9.486 1.02960000000000000001
1  1.12e+03  0.02367632755 -9.486 1.02960000000000000001
1  1.13e+03  0.02366724724 -9.486 1.02960000000000000001
1  1.15e+03  0.02365947171 -9.486 1.02960000000000000001
1  1.16e+03  0.02365053624 -9.486 1.02960000000000000001
1  1.18e+03  0.02364165261 -9.486 1.02960000000000000001
1  1.20e+03  0.02363526742 -9.486 1.02960000000000000001
1  1.21e+03  0.02362676762 -9.486 1.02960000000000000001
1  1.23e+03  0.02361983897 -9.486 1.02960000000000000001
1  1.25e+03  0.02361244979 -9.486 1.02960000000000000001
1  1.26e+03  0.02360619129 -9.486 1.02960000000000000001
1  1.28e+03  0.02359981013 -9.486 1.02960000000000000001
1  1.30e+03  0.02359339099 -9.486 1.02960000000000000001
1  1.32e+03  0.02358775899 -9.486 1.02960000000000000001
1  1.34e+03  0.0235818247 -9.486 1.02960000000000000001
1  1.36e+03  0.02357580678 -9.486 1.02960000000000000001
1  1.37e+03  0.02357007945 -9.486 1.02960000000000000001
1  1.39e+03  0.02356441087 -9.486 1.02960000000000000001
1  1.41e+03  0.02355941057 -9.486 1.02960000000000000001
1  1.43e+03  0.02355520299 -9.486 1.02960000000000000001
1  1.45e+03  0.02354936062 -9.486 1.02960000000000000001
1  1.47e+03  0.02354533323 -9.486 1.02960000000000000001
1  1.49e+03  0.02354022002 -9.486 1.02960000000000000001
1  1.51e+03  0.02353704414 -9.486 1.02960000000000000001
1  1.53e+03  0.02353227455 -9.486 1.02960000000000000001
1  1.56e+03  0.0235275995 -9.486 1.02960000000000000001
1  1.58e+03  0.02352400398 -9.486 1.02960000000000000001
1  1.60e+03  0.02352035021 -9.486 1.02960000000000000001
1  1.62e+03  0.02351684316 -9.486 1.02960000000000000001
1  1.64e+03  0.02351351836 -9.486 1.02960000000000000001
1  1.67e+03  0.02351022553 -9.486 1.02960000000000000001
1  1.69e+03  0.02350681691 -9.486 1.02960000000000000001
1  1.71e+03  0.0235031644 -9.486 1.02960000000000000001
1  1.74e+03  0.02349949725 -9.486 1.02960000000000000001
1  1.76e+03  0.02349663031 -9.486 1.02960000000000000001
