1  1.00e+03  0.02372916922 -9.486 0.99479999999999999997
1  1.01e+03  0.02371911744 -9.486 0.99479999999999999997
1  1.03e+03  0.02370787774 -9.486 0.99479999999999999997
1  1.04e+03  0.02369890415 -9.486 0.99479999999999999997
1  1.06e+03  0.02368925296 -9.486 0.99479999999999999997
1  1.07e+03  0.0236788063 -9.486 0.99479999999999999997
1  1.09e+03  0.02366962783 -9.486 0.99479999999999999997
1  1.10e+03  0.02366107039 -9.486 0.99479999999999999997
1  1.12e+03  0.02365256456 -9.486 0.99479999999999999997
1  1.13e+03  0.02364602366 -9.486 0.99479999999999999997
1  1.15e+03  0.02363738578 -9.486 0.99479999999999999997
1  1.16e+03  0.02362892365 -9.486 0.99479999999999999997
1  1.18e+03  0.02362318072 -9.486 0.99479999999999999997
1  1.20e+03  0.02361433015 -9.486 0.99479999999999999997
1  1.21e+03  0.02360931898 -9.486 0.99479999999999999997
1  1.23e+03  0.02360161006 -9.486 0.99479999999999999997
1  1.25e+03  0.02359463634 -9.486 0.99479999999999999997
1  1.26e+03  0.02358886638 -9.486 0.99479999999999999997
1  1.28e+03  0.02358311605 -9.486 0.99479999999999999997
1  1.30e+03  0.02357699647 -9.486 0.99479999999999999997
1  1.32e+03  0.02357161453 -9.486 0.99479999999999999997
1  1.34e+03  0.02356585793 -9.486 0.99479999999999999997
1  1.36e+03  0.02356099701 -9.486 0.99479999999999999997
1  1.37e+03  0.02355726237 -9.486 0.99479999999999999997
1  1.39e+03  0.02355133775 -9.486 0.99479999999999999997
1  1.41e+03  0.02354643742 -9.486 0.99479999999999999997
1  1.43e+03  0.02354194478 -9.486 0.99479999999999999997
1  1.45e+03  0.02353838099 -9.486 0.99479999999999999997
1  1.47e+03  0.02353321188 -9.486 0.99479999999999999997
1  1.49e+03  0.02352986161 -9.486 0.99479999999999999997
1  1.51e+03  0.02352549267 -9.486 0.99479999999999999997
1  1.53e+03  0.02352124598 -9.486 0.99479999999999999997
1  1.56e+03  0.02351734413 -9.486 0.99479999999999999997
1  1.58e+03  0.02351401241 -9.486 0.99479999999999999997
1  1.60e+03  0.0235104592 -9.486 0.99479999999999999997
1  1.62e+03  0.023506854 -9.486 0.99479999999999999997
1  1.64e+03  0.0235035064 -9.486 0.99479999999999999997
1  1.67e+03  0.02350058028 -9.486 0.99479999999999999997
1  1.69e+03  0.02349827038 -9.486 0.99479999999999999997
1  1.71e+03  0.02349585084 -9.486 0.99479999999999999997
1  1.74e+03  0.02349196156 -9.486 0.99479999999999999997
1  1.76e+03  0.0234887383 -9.486 0.99479999999999999997
1  1.79e+03  0.02348684191 -9.486 0.99479999999999999997
1  1.81e+03  0.02348333872 -9.486 0.99479999999999999997
1  1.84e+03  0.02348213952 -9.486 0.99479999999999999997
1  1.86e+03  0.02347843892 -9.486 0.99479999999999999997
1  1.89e+03  0.02347738924 -9.486 0.99479999999999999997
1  1.91e+03  0.02347456391 -9.486 0.99479999999999999997
1  1.94e+03  0.02347159755 -9.486 0.99479999999999999997
1  1.97e+03  0.02347071201 -9.486 0.99479999999999999997
1  2.00e+03  0.02346857608 -9.486 0.99479999999999999997
1  2.02e+03  0.02346561267 -9.486 0.99479999999999999997
1  2.05e+03  0.02346321299 -9.486 0.99479999999999999997
1  2.08e+03  0.02346140938 -9.486 0.99479999999999999997
1  2.11e+03  0.02345979357 -9.486 0.99479999999999999997
1  2.14e+03  0.02345814243 -9.486 0.99479999999999999997
1  2.17e+03  0.02345639657 -9.486 0.99479999999999999997
1  2.20e+03  0.02345456439 -9.486 0.99479999999999999997
1  2.23e+03  0.02345275534 -9.486 0.99479999999999999997
1  2.26e+03  0.02345128074 -9.486 0.99479999999999999997
1  2.29e+03  0.02345046004 -9.486 0.99479999999999999997
1  2.32e+03  0.02344976597 -9.486 0.99479999999999999997
1  2.36e+03  0.02344777513 -9.486 0.99479999999999999997
1  2.39e+03  0.02344527371 -9.486 0.99479999999999999997
1  2.42e+03  0.02344490611 -9.486 0.99479999999999999997
1  2.45e+03  0.02344381624 -9.486 0.99479999999999999997
1  2.49e+03  0.02344143809 -9.486 0.99479999999999999997
1  2.52e+03  0.0234411963 -9.486 0.99479999999999999997
1  2.56e+03  0.02343945374 -9.486 0.99479999999999999997
1  2.59e+03  0.02343827179 -9.486 0.99479999999999999997
1  2.63e+03  0.0234375565 -9.486 0.99479999999999999997
1  2.67e+03  0.02343615886 -9.486 0.99479999999999999997
1  2.70e+03  0.02343511779 -9.486 0.99479999999999999997
1  2.74e+03  0.02343504177 -9.486 0.99479999999999999997
1  2.78e+03  0.02343267436 -9.486 0.99479999999999999997
1  2.82e+03  0.02343260155 -9.486 0.99479999999999999997
1  2.86e+03  0.02343124068 -9.486 0.99479999999999999997
1  2.90e+03  0.02342982327 -9.486 0.99479999999999999997
1  2.94e+03  0.02343019807 -9.486 0.99479999999999999997
1  2.98e+03  0.0234297141 -9.486 0.99479999999999999997
1  3.02e+03  0.02342797472 -9.486 0.99479999999999999997
1  3.06e+03  0.02342672398 -9.486 0.99479999999999999997
1  3.10e+03  0.02342645328 -9.486 0.99479999999999999997
1  3.15e+03  0.02342653957 -9.486 0.99479999999999999997
1  3.19e+03  0.02342622157 -9.486 0.99479999999999999997
1  3.24e+03  0.02342496422 -9.486 0.99479999999999999997
1  3.28e+03  0.02342332815 -9.486 0.99479999999999999997
1  3.33e+03  0.02342275003 -9.486 0.99479999999999999997
1  3.37e+03  0.02342300331 -9.486 0.99479999999999999997
1  3.42e+03  0.02342215678 -9.486 0.99479999999999999997
1  3.47e+03  0.02342082954 -9.486 0.99479999999999999997
1  3.52e+03  0.02342143078 -9.486 0.99479999999999999997
1  3.56e+03  0.0234219539 -9.486 0.99479999999999999997
1  3.61e+03  0.02342007611 -9.486 0.99479999999999999997
1  3.66e+03  0.02342030252 -9.486 0.99479999999999999997
1  3.72e+03  0.02342181741 -9.486 0.99479999999999999997
1  3.77e+03  0.02341845681 -9.486 0.99479999999999999997
1  3.82e+03  0.023417766 -9.486 0.99479999999999999997
1  3.87e+03  0.02341790998 -9.486 0.99479999999999999997
1  3.93e+03  0.0234132154 -9.486 0.99479999999999999997
1  3.98e+03  0.02341316457 -9.486 0.99479999999999999997
1  4.04e+03  0.02341587355 -9.486 0.99479999999999999997
1  4.09e+03  0.02341212051 -9.486 0.99479999999999999997
1  4.15e+03  0.02341517893 -9.486 0.99479999999999999997
1  4.21e+03  0.02341596895 -9.486 0.99479999999999999997
1  4.27e+03  0.02341253022 -9.486 0.99479999999999999997
1  4.33e+03  0.02341889666 -9.486 0.99479999999999999997
1  4.39e+03  0.02341056428 -9.486 0.99479999999999999997
1  4.45e+03  0.02341064889 -9.486 0.99479999999999999997
1  4.51e+03  0.02341518103 -9.486 0.99479999999999999997
1  4.57e+03  0.02340684823 -9.486 0.99479999999999999997
1  4.63e+03  0.02341770552 -9.486 0.99479999999999999997
1  4.70e+03  0.0234103191 -9.486 0.99479999999999999997
1  4.76e+03  0.02341287043 -9.486 0.99479999999999999997
1  4.83e+03  0.0234124723 -9.486 0.99479999999999999997
1  4.90e+03  0.02340611284 -9.486 0.99479999999999999997
1  4.97e+03  0.02341836144 -9.486 0.99479999999999999997
1  5.04e+03  0.02340476478 -9.486 0.99479999999999999997
1  5.11e+03  0.02341938124 -9.486 0.99479999999999999997
1  5.18e+03  0.02340304406 -9.486 0.99479999999999999997
1  5.25e+03  0.02341706297 -9.486 0.99479999999999999997
1  5.32e+03  0.02340730545 -9.486 0.99479999999999999997
1  5.40e+03  0.02341837254 -9.486 0.99479999999999999997
1  5.47e+03  0.02340848206 -9.486 0.99479999999999999997
1  5.55e+03  0.02341361963 -9.486 0.99479999999999999997
1  5.62e+03  0.02341453467 -9.486 0.99479999999999999997
1  5.70e+03  0.02341605445 -9.486 0.99479999999999999997
1  5.78e+03  0.02341394633 -9.486 0.99479999999999999997
1  5.86e+03  0.02341455333 -9.486 0.99479999999999999997
