1  1.00e+03  0.02374118974 -9.486 1.00799999999999999995
1  1.01e+03  0.02372938703 -9.486 1.00799999999999999995
1  1.03e+03  0.02371907914 -9.486 1.00799999999999999995
1  1.04e+03  0.02370812717 -9.486 1.00799999999999999995
1  1.06e+03  0.02369835247 -9.486 1.00799999999999999995
1  1.07e+03  0.02368979077 -9.486 1.00799999999999999995
1  1.09e+03  0.02367929717 -9.486 1.00799999999999999995
1  1.10e+03  0.02367049266 -9.486 1.00799999999999999995
1  1.12e+03  0.02366201731 -9.486 1.00799999999999999995
1  1.13e+03  0.02365326065 -9.486 1.00799999999999999995
1  1.15e+03  0.02364565495 -9.486 1.00799999999999999995
1  1.16e+03  0.02363660649 -9.486 1.00799999999999999995
1  1.18e+03  0.02362981659 -9.486 1.00799999999999999995
1  1.20e+03  0.02362223902 -9.486 1.00799999999999999995
1  1.21e+03  0.02361533933 -9.486 1.00799999999999999995
1  1.23e+03  0.02360777014 -9.486 1.00799999999999999995
1  1.25e+03  0.02360217049 -9.486 1.00799999999999999995
1  1.26e+03  0.02359581351 -9.486 1.00799999999999999995
1  1.28e+03  0.0235895221 -9.486 1.00799999999999999995
1  1.30e+03  0.02358404272 -9.486 1.00799999999999999995
1  1.32e+03  0.02357783278 -9.486 1.00799999999999999995
1  1.34e+03  0.02357210196 -9.486 1.00799999999999999995
1  1.36e+03  0.02356705377 -9.486 1.00799999999999999995
1  1.37e+03  0.02356128108 -9.486 1.00799999999999999995
1  1.39e+03  0.02355578334 -9.486 1.00799999999999999995
1  1.41e+03  0.02355169121 -9.486 1.00799999999999999995
1  1.43e+03  0.02354625053 -9.486 1.00799999999999999995
1  1.45e+03  0.02354322816 -9.486 1.00799999999999999995
1  1.47e+03  0.02353725078 -9.486 1.00799999999999999995
1  1.49e+03  0.02353370363 -9.486 1.00799999999999999995
1  1.51e+03  0.02352967055 -9.486 1.00799999999999999995
1  1.53e+03  0.02352509398 -9.486 1.00799999999999999995
1  1.56e+03  0.0235213599 -9.486 1.00799999999999999995
1  1.58e+03  0.0235181669 -9.486 1.00799999999999999995
1  1.60e+03  0.02351450884 -9.486 1.00799999999999999995
1  1.62e+03  0.02351084572 -9.486 1.00799999999999999995
1  1.64e+03  0.02350741668 -9.486 1.00799999999999999995
1  1.67e+03  0.02350399598 -9.486 1.00799999999999999995
1  1.69e+03  0.02350053923 -9.486 1.00799999999999999995
1  1.71e+03  0.02349762716 -9.486 1.00799999999999999995
