1  1.00e+03  0.02371919839 -9.486 0.98119999999999999997
1  1.01e+03  0.02370726691 -9.486 0.98119999999999999997
1  1.03e+03  0.02369822043 -9.486 0.98119999999999999997
1  1.04e+03  0.02368849859 -9.486 0.98119999999999999997
1  1.06e+03  0.02367958882 -9.486 0.98119999999999999997
1  1.07e+03  0.02366908583 -9.486 0.98119999999999999997
1  1.09e+03  0.02366102537 -9.486 0.98119999999999999997
1  1.10e+03  0.02365216921 -9.486 0.98119999999999999997
1  1.12e+03  0.02364552427 -9.486 0.98119999999999999997
1  1.13e+03  0.02363768027 -9.486 0.98119999999999999997
1  1.15e+03  0.02362842306 -9.486 0.98119999999999999997
1  1.16e+03  0.02362279741 -9.486 0.98119999999999999997
1  1.18e+03  0.02361416311 -9.486 0.98119999999999999997
1  1.20e+03  0.02360941912 -9.486 0.98119999999999999997
1  1.21e+03  0.02360063969 -9.486 0.98119999999999999997
1  1.23e+03  0.02359448781 -9.486 0.98119999999999999997
1  1.25e+03  0.02358988799 -9.486 0.98119999999999999997
1  1.26e+03  0.02358322349 -9.486 0.98119999999999999997
1  1.28e+03  0.02357824983 -9.486 0.98119999999999999997
1  1.30e+03  0.02357276643 -9.486 0.98119999999999999997
1  1.32e+03  0.02356615602 -9.486 0.98119999999999999997
1  1.34e+03  0.02356056041 -9.486 0.98119999999999999997
1  1.36e+03  0.02355571038 -9.486 0.98119999999999999997
1  1.37e+03  0.02355151718 -9.486 0.98119999999999999997
1  1.39e+03  0.02354592615 -9.486 0.98119999999999999997
1  1.41e+03  0.02354293715 -9.486 0.98119999999999999997
1  1.43e+03  0.02353708121 -9.486 0.98119999999999999997
1  1.45e+03  0.0235338221 -9.486 0.98119999999999999997
1  1.47e+03  0.02352913556 -9.486 0.98119999999999999997
1  1.49e+03  0.02352503316 -9.486 0.98119999999999999997
1  1.51e+03  0.02352173407 -9.486 0.98119999999999999997
1  1.53e+03  0.02351818577 -9.486 0.98119999999999999997
1  1.56e+03  0.02351518093 -9.486 0.98119999999999999997
1  1.58e+03  0.02351148123 -9.486 0.98119999999999999997
1  1.60e+03  0.02350760317 -9.486 0.98119999999999999997
1  1.62e+03  0.02350426147 -9.486 0.98119999999999999997
1  1.64e+03  0.02350125455 -9.486 0.98119999999999999997
1  1.67e+03  0.02349779384 -9.486 0.98119999999999999997
1  1.69e+03  0.02349417988 -9.486 0.98119999999999999997
1  1.71e+03  0.0234920843 -9.486 0.98119999999999999997
1  1.74e+03  0.02348971514 -9.486 0.98119999999999999997
1  1.76e+03  0.02348573003 -9.486 0.98119999999999999997
1  1.79e+03  0.02348432048 -9.486 0.98119999999999999997
1  1.81e+03  0.02348064409 -9.486 0.98119999999999999997
1  1.84e+03  0.02347999227 -9.486 0.98119999999999999997
1  1.86e+03  0.02347592348 -9.486 0.98119999999999999997
1  1.89e+03  0.02347496986 -9.486 0.98119999999999999997
1  1.91e+03  0.02347258285 -9.486 0.98119999999999999997
1  1.94e+03  0.02346910635 -9.486 0.98119999999999999997
1  1.97e+03  0.02346756519 -9.486 0.98119999999999999997
1  2.00e+03  0.02346616991 -9.486 0.98119999999999999997
1  2.02e+03  0.02346419388 -9.486 0.98119999999999999997
1  2.05e+03  0.02346206016 -9.486 0.98119999999999999997
1  2.08e+03  0.02346004596 -9.486 0.98119999999999999997
1  2.11e+03  0.02345820874 -9.486 0.98119999999999999997
1  2.14e+03  0.02345654736 -9.486 0.98119999999999999997
1  2.17e+03  0.02345504477 -9.486 0.98119999999999999997
1  2.20e+03  0.02345362145 -9.486 0.98119999999999999997
1  2.23e+03  0.0234520754 -9.486 0.98119999999999999997
1  2.26e+03  0.02345019598 -9.486 0.98119999999999999997
1  2.29e+03  0.0234481794 -9.486 0.98119999999999999997
1  2.32e+03  0.02344677171 -9.486 0.98119999999999999997
1  2.36e+03  0.02344615145 -9.486 0.98119999999999999997
1  2.39e+03  0.02344482825 -9.486 0.98119999999999999997
1  2.42e+03  0.02344256943 -9.486 0.98119999999999999997
1  2.45e+03  0.02344234453 -9.486 0.98119999999999999997
1  2.49e+03  0.02344082192 -9.486 0.98119999999999999997
1  2.52e+03  0.02343930483 -9.486 0.98119999999999999997
1  2.56e+03  0.023439054 -9.486 0.98119999999999999997
1  2.59e+03  0.02343710463 -9.486 0.98119999999999999997
1  2.63e+03  0.02343659114 -9.486 0.98119999999999999997
1  2.67e+03  0.02343548054 -9.486 0.98119999999999999997
1  2.70e+03  0.02343379774 -9.486 0.98119999999999999997
1  2.74e+03  0.02343357691 -9.486 0.98119999999999999997
1  2.78e+03  0.02343148804 -9.486 0.98119999999999999997
1  2.82e+03  0.02343169999 -9.486 0.98119999999999999997
1  2.86e+03  0.02343142459 -9.486 0.98119999999999999997
1  2.90e+03  0.02342927388 -9.486 0.98119999999999999997
1  2.94e+03  0.02342825111 -9.486 0.98119999999999999997
1  2.98e+03  0.0234282515 -9.486 0.98119999999999999997
1  3.02e+03  0.02342754081 -9.486 0.98119999999999999997
1  3.06e+03  0.02342619792 -9.486 0.98119999999999999997
1  3.10e+03  0.02342516614 -9.486 0.98119999999999999997
1  3.15e+03  0.02342460319 -9.486 0.98119999999999999997
1  3.19e+03  0.02342410888 -9.486 0.98119999999999999997
1  3.24e+03  0.02342374717 -9.486 0.98119999999999999997
1  3.28e+03  0.02342389176 -9.486 0.98119999999999999997
1  3.33e+03  0.02342399726 -9.486 0.98119999999999999997
1  3.37e+03  0.02342310883 -9.486 0.98119999999999999997
1  3.42e+03  0.0234221686 -9.486 0.98119999999999999997
1  3.47e+03  0.02342266103 -9.486 0.98119999999999999997
1  3.52e+03  0.0234226994 -9.486 0.98119999999999999997
1  3.56e+03  0.02342066376 -9.486 0.98119999999999999997
1  3.61e+03  0.02341949544 -9.486 0.98119999999999999997
1  3.66e+03  0.02341949512 -9.486 0.98119999999999999997
1  3.72e+03  0.02341776575 -9.486 0.98119999999999999997
1  3.77e+03  0.02341534905 -9.486 0.98119999999999999997
1  3.82e+03  0.02341617942 -9.486 0.98119999999999999997
1  3.87e+03  0.02341608351 -9.486 0.98119999999999999997
1  3.93e+03  0.02341235086 -9.486 0.98119999999999999997
1  3.98e+03  0.02341430511 -9.486 0.98119999999999999997
1  4.04e+03  0.02341584272 -9.486 0.98119999999999999997
1  4.09e+03  0.02341421585 -9.486 0.98119999999999999997
1  4.15e+03  0.02341800216 -9.486 0.98119999999999999997
1  4.21e+03  0.02341417543 -9.486 0.98119999999999999997
1  4.27e+03  0.02341066143 -9.486 0.98119999999999999997
1  4.33e+03  0.02341523226 -9.486 0.98119999999999999997
1  4.39e+03  0.02340928659 -9.486 0.98119999999999999997
1  4.45e+03  0.02341134416 -9.486 0.98119999999999999997
1  4.51e+03  0.02341806366 -9.486 0.98119999999999999997
1  4.57e+03  0.02340797994 -9.486 0.98119999999999999997
1  4.63e+03  0.02341502575 -9.486 0.98119999999999999997
1  4.70e+03  0.02340863758 -9.486 0.98119999999999999997
1  4.76e+03  0.02340896725 -9.486 0.98119999999999999997
1  4.83e+03  0.02341733117 -9.486 0.98119999999999999997
1  4.90e+03  0.02340570337 -9.486 0.98119999999999999997
1  4.97e+03  0.02341746314 -9.486 0.98119999999999999997
1  5.04e+03  0.02340316523 -9.486 0.98119999999999999997
1  5.11e+03  0.02341573517 -9.486 0.98119999999999999997
1  5.18e+03  0.02340843714 -9.486 0.98119999999999999997
1  5.25e+03  0.02341235724 -9.486 0.98119999999999999997
