1  1.00e+03  0.02375598915 -9.486 1.02399999999999999996
1  1.01e+03  0.02374288666 -9.486 1.02399999999999999996
1  1.03e+03  0.02373282675 -9.486 1.02399999999999999996
1  1.04e+03  0.02372110407 -9.486 1.02399999999999999996
1  1.06e+03  0.02371102313 -9.486 1.02399999999999999996
1  1.07e+03  0.02370063275 -9.486 1.02399999999999999996
1  1.09e+03  0.02369020781 -9.486 1.02399999999999999996
1  1.10e+03  0.02368108006 -9.486 1.02399999999999999996
1  1.12e+03  0.02367227224 -9.486 1.02399999999999999996
1  1.13e+03  0.02366289927 -9.486 1.02399999999999999996
1  1.15e+03  0.02365469623 -9.486 1.02399999999999999996
1  1.16e+03  0.02364687625 -9.486 1.02399999999999999996
1  1.18e+03  0.02363889266 -9.486 1.02399999999999999996
1  1.20e+03  0.02363090271 -9.486 1.02399999999999999996
1  1.21e+03  0.02362453149 -9.486 1.02399999999999999996
1  1.23e+03  0.02361619556 -9.486 1.02399999999999999996
1  1.25e+03  0.0236098509 -9.486 1.02399999999999999996
1  1.26e+03  0.02360404906 -9.486 1.02399999999999999996
1  1.28e+03  0.02359660415 -9.486 1.02399999999999999996
1  1.30e+03  0.02359038854 -9.486 1.02399999999999999996
1  1.32e+03  0.02358446177 -9.486 1.02399999999999999996
1  1.34e+03  0.02357848466 -9.486 1.02399999999999999996
1  1.36e+03  0.02357294275 -9.486 1.02399999999999999996
1  1.37e+03  0.02356810988 -9.486 1.02399999999999999996
1  1.39e+03  0.02356287138 -9.486 1.02399999999999999996
1  1.41e+03  0.02355699377 -9.486 1.02399999999999999996
1  1.43e+03  0.02355265944 -9.486 1.02399999999999999996
1  1.45e+03  0.02354742932 -9.486 1.02399999999999999996
1  1.47e+03  0.02354358776 -9.486 1.02399999999999999996
1  1.49e+03  0.02353846503 -9.486 1.02399999999999999996
1  1.51e+03  0.02353535388 -9.486 1.02399999999999999996
1  1.53e+03  0.02353016903 -9.486 1.02399999999999999996
1  1.56e+03  0.02352581527 -9.486 1.02399999999999999996
1  1.58e+03  0.02352214223 -9.486 1.02399999999999999996
1  1.60e+03  0.02351876845 -9.486 1.02399999999999999996
1  1.62e+03  0.0235155738 -9.486 1.02399999999999999996
1  1.64e+03  0.0235122696 -9.486 1.02399999999999999996
1  1.67e+03  0.02350878166 -9.486 1.02399999999999999996
1  1.69e+03  0.02350510789 -9.486 1.02399999999999999996
1  1.71e+03  0.02350135599 -9.486 1.02399999999999999996
1  1.74e+03  0.02349805708 -9.486 1.02399999999999999996
1  1.76e+03  0.02349559644 -9.486 1.02399999999999999996
1  1.79e+03  0.02349272771 -9.486 1.02399999999999999996
1  1.81e+03  0.02348939947 -9.486 1.02399999999999999996
1  1.84e+03  0.02348750087 -9.486 1.02399999999999999996
1  1.86e+03  0.02348412523 -9.486 1.02399999999999999996
1  1.89e+03  0.02348243417 -9.486 1.02399999999999999996
1  1.91e+03  0.02347907943 -9.486 1.02399999999999999996
1  1.94e+03  0.02347772441 -9.486 1.02399999999999999996
1  1.97e+03  0.02347472016 -9.486 1.02399999999999999996
1  2.00e+03  0.02347233058 -9.486 1.02399999999999999996
1  2.02e+03  0.02347100152 -9.486 1.02399999999999999996
1  2.05e+03  0.0234688211 -9.486 1.02399999999999999996
1  2.08e+03  0.02346619948 -9.486 1.02399999999999999996
1  2.11e+03  0.02346394359 -9.486 1.02399999999999999996
1  2.14e+03  0.02346205967 -9.486 1.02399999999999999996
1  2.17e+03  0.0234602943 -9.486 1.02399999999999999996
1  2.20e+03  0.02345852286 -9.486 1.02399999999999999996
1  2.23e+03  0.02345674858 -9.486 1.02399999999999999996
1  2.26e+03  0.02345500806 -9.486 1.02399999999999999996
1  2.29e+03  0.02345330592 -9.486 1.02399999999999999996
1  2.32e+03  0.02345167485 -9.486 1.02399999999999999996
1  2.36e+03  0.02345039311 -9.486 1.02399999999999999996
1  2.39e+03  0.02344964039 -9.486 1.02399999999999999996
1  2.42e+03  0.02344830807 -9.486 1.02399999999999999996
1  2.45e+03  0.02344583107 -9.486 1.02399999999999999996
1  2.49e+03  0.02344469638 -9.486 1.02399999999999999996
1  2.52e+03  0.02344398692 -9.486 1.02399999999999999996
1  2.56e+03  0.02344216384 -9.486 1.02399999999999999996
1  2.59e+03  0.0234410078 -9.486 1.02399999999999999996
1  2.63e+03  0.02344020323 -9.486 1.02399999999999999996
1  2.67e+03  0.02343810498 -9.486 1.02399999999999999996
1  2.70e+03  0.02343811397 -9.486 1.02399999999999999996
1  2.74e+03  0.02343646497 -9.486 1.02399999999999999996
1  2.78e+03  0.02343575647 -9.486 1.02399999999999999996
1  2.82e+03  0.02343402571 -9.486 1.02399999999999999996
1  2.86e+03  0.02343312543 -9.486 1.02399999999999999996
1  2.90e+03  0.02343330012 -9.486 1.02399999999999999996
1  2.94e+03  0.02343159039 -9.486 1.02399999999999999996
1  2.98e+03  0.02343046482 -9.486 1.02399999999999999996
1  3.02e+03  0.02342968277 -9.486 1.02399999999999999996
1  3.06e+03  0.02342878334 -9.486 1.02399999999999999996
1  3.10e+03  0.02342814893 -9.486 1.02399999999999999996
1  3.15e+03  0.02342710593 -9.486 1.02399999999999999996
1  3.19e+03  0.02342640748 -9.486 1.02399999999999999996
