1  1.00e+03  0.0237425958 -9.486 1.00919999999999999995
1  1.01e+03  0.02373094841 -9.486 1.00919999999999999995
1  1.03e+03  0.02371971632 -9.486 1.00919999999999999995
1  1.04e+03  0.02370982216 -9.486 1.00919999999999999995
1  1.06e+03  0.02369973513 -9.486 1.00919999999999999995
1  1.07e+03  0.02368926268 -9.486 1.00919999999999999995
1  1.09e+03  0.02367944202 -9.486 1.00919999999999999995
1  1.10e+03  0.02367080508 -9.486 1.00919999999999999995
1  1.12e+03  0.02366171908 -9.486 1.00919999999999999995
1  1.13e+03  0.02365353751 -9.486 1.00919999999999999995
1  1.15e+03  0.02364616738 -9.486 1.00919999999999999995
1  1.16e+03  0.02363793372 -9.486 1.00919999999999999995
1  1.18e+03  0.0236298167 -9.486 1.00919999999999999995
1  1.20e+03  0.02362361059 -9.486 1.00919999999999999995
1  1.21e+03  0.02361513803 -9.486 1.00919999999999999995
1  1.23e+03  0.02360962827 -9.486 1.00919999999999999995
1  1.25e+03  0.02360268616 -9.486 1.00919999999999999995
1  1.26e+03  0.02359544629 -9.486 1.00919999999999999995
1  1.28e+03  0.02358931068 -9.486 1.00919999999999999995
1  1.30e+03  0.02358338612 -9.486 1.00919999999999999995
1  1.32e+03  0.02357738145 -9.486 1.00919999999999999995
1  1.34e+03  0.02357194232 -9.486 1.00919999999999999995
1  1.36e+03  0.02356713937 -9.486 1.00919999999999999995
1  1.37e+03  0.02356230722 -9.486 1.00919999999999999995
1  1.39e+03  0.02355663583 -9.486 1.00919999999999999995
1  1.41e+03  0.02355155178 -9.486 1.00919999999999999995
1  1.43e+03  0.02354824417 -9.486 1.00919999999999999995
1  1.45e+03  0.02354207278 -9.486 1.00919999999999999995
1  1.47e+03  0.02353845102 -9.486 1.00919999999999999995
1  1.49e+03  0.02353377101 -9.486 1.00919999999999999995
1  1.51e+03  0.0235294267 -9.486 1.00919999999999999995
1  1.53e+03  0.02352666514 -9.486 1.00919999999999999995
1  1.56e+03  0.02352255319 -9.486 1.00919999999999999995
1  1.58e+03  0.02351809323 -9.486 1.00919999999999999995
1  1.60e+03  0.02351438058 -9.486 1.00919999999999999995
1  1.62e+03  0.02351105884 -9.486 1.00919999999999999995
1  1.64e+03  0.02350794528 -9.486 1.00919999999999999995
1  1.67e+03  0.02350502425 -9.486 1.00919999999999999995
1  1.69e+03  0.0235021206 -9.486 1.00919999999999999995
1  1.71e+03  0.02349870711 -9.486 1.00919999999999999995
1  1.74e+03  0.02349478644 -9.486 1.00919999999999999995
1  1.76e+03  0.02349197518 -9.486 1.00919999999999999995
1  1.79e+03  0.02348974705 -9.486 1.00919999999999999995
1  1.81e+03  0.02348626561 -9.486 1.00919999999999999995
1  1.84e+03  0.02348469849 -9.486 1.00919999999999999995
1  1.86e+03  0.02348117121 -9.486 1.00919999999999999995
1  1.89e+03  0.02347999575 -9.486 1.00919999999999999995
1  1.91e+03  0.02347637549 -9.486 1.00919999999999999995
1  1.94e+03  0.0234749924 -9.486 1.00919999999999999995
1  1.97e+03  0.0234729884 -9.486 1.00919999999999999995
1  2.00e+03  0.0234697242 -9.486 1.00919999999999999995
1  2.02e+03  0.02346786548 -9.486 1.00919999999999999995
1  2.05e+03  0.02346668641 -9.486 1.00919999999999999995
1  2.08e+03  0.02346504807 -9.486 1.00919999999999999995
1  2.11e+03  0.02346300776 -9.486 1.00919999999999999995
1  2.14e+03  0.02346094726 -9.486 1.00919999999999999995
1  2.17e+03  0.0234590559 -9.486 1.00919999999999999995
1  2.20e+03  0.02345736252 -9.486 1.00919999999999999995
1  2.23e+03  0.02345581555 -9.486 1.00919999999999999995
1  2.26e+03  0.02345425829 -9.486 1.00919999999999999995
1  2.29e+03  0.02345243742 -9.486 1.00919999999999999995
1  2.32e+03  0.02345030678 -9.486 1.00919999999999999995
1  2.36e+03  0.02344837218 -9.486 1.00919999999999999995
1  2.39e+03  0.0234471314 -9.486 1.00919999999999999995
1  2.42e+03  0.02344631914 -9.486 1.00919999999999999995
1  2.45e+03  0.02344505567 -9.486 1.00919999999999999995
1  2.49e+03  0.02344291348 -9.486 1.00919999999999999995
