1  1.00e+03  0.02370262417 -9.486 0.96199999999999999997
1  1.01e+03  0.02369389078 -9.486 0.96199999999999999997
1  1.03e+03  0.02368458484 -9.486 0.96199999999999999997
1  1.04e+03  0.0236746175 -9.486 0.96199999999999999997
1  1.06e+03  0.02366546214 -9.486 0.96199999999999999997
1  1.07e+03  0.02365631244 -9.486 0.96199999999999999997
1  1.09e+03  0.02364894856 -9.486 0.96199999999999999997
1  1.10e+03  0.02364107773 -9.486 0.96199999999999999997
1  1.12e+03  0.02363428139 -9.486 0.96199999999999999997
1  1.13e+03  0.02362515141 -9.486 0.96199999999999999997
1  1.15e+03  0.02361938175 -9.486 0.96199999999999999997
1  1.16e+03  0.02361156729 -9.486 0.96199999999999999997
1  1.18e+03  0.02360563787 -9.486 0.96199999999999999997
1  1.20e+03  0.02359778412 -9.486 0.96199999999999999997
1  1.21e+03  0.02359144924 -9.486 0.96199999999999999997
1  1.23e+03  0.02358734947 -9.486 0.96199999999999999997
1  1.25e+03  0.02358073742 -9.486 0.96199999999999999997
1  1.26e+03  0.02357582213 -9.486 0.96199999999999999997
1  1.28e+03  0.02357036267 -9.486 0.96199999999999999997
1  1.30e+03  0.0235636472 -9.486 0.96199999999999999997
1  1.32e+03  0.02355822692 -9.486 0.96199999999999999997
1  1.34e+03  0.02355309662 -9.486 0.96199999999999999997
1  1.36e+03  0.0235497683 -9.486 0.96199999999999999997
1  1.37e+03  0.02354386098 -9.486 0.96199999999999999997
1  1.39e+03  0.02354021909 -9.486 0.96199999999999999997
1  1.41e+03  0.02353472761 -9.486 0.96199999999999999997
1  1.43e+03  0.02353305251 -9.486 0.96199999999999999997
1  1.45e+03  0.02352685215 -9.486 0.96199999999999999997
1  1.47e+03  0.02352256053 -9.486 0.96199999999999999997
1  1.49e+03  0.02352004053 -9.486 0.96199999999999999997
1  1.51e+03  0.02351722095 -9.486 0.96199999999999999997
1  1.53e+03  0.02351288012 -9.486 0.96199999999999999997
1  1.56e+03  0.02350995433 -9.486 0.96199999999999999997
1  1.58e+03  0.02350732244 -9.486 0.96199999999999999997
1  1.60e+03  0.02350364894 -9.486 0.96199999999999999997
1  1.62e+03  0.02349935787 -9.486 0.96199999999999999997
1  1.64e+03  0.02349550961 -9.486 0.96199999999999999997
1  1.67e+03  0.02349343058 -9.486 0.96199999999999999997
1  1.69e+03  0.02349212492 -9.486 0.96199999999999999997
1  1.71e+03  0.02348776699 -9.486 0.96199999999999999997
1  1.74e+03  0.02348483312 -9.486 0.96199999999999999997
1  1.76e+03  0.02348270125 -9.486 0.96199999999999999997
1  1.79e+03  0.02348019204 -9.486 0.96199999999999999997
1  1.81e+03  0.02347814421 -9.486 0.96199999999999999997
1  1.84e+03  0.02347620937 -9.486 0.96199999999999999997
1  1.86e+03  0.02347236877 -9.486 0.96199999999999999997
1  1.89e+03  0.02347148514 -9.486 0.96199999999999999997
1  1.91e+03  0.02346916232 -9.486 0.96199999999999999997
1  1.94e+03  0.02346645661 -9.486 0.96199999999999999997
1  1.97e+03  0.02346403672 -9.486 0.96199999999999999997
1  2.00e+03  0.02346226531 -9.486 0.96199999999999999997
1  2.02e+03  0.023460991 -9.486 0.96199999999999999997
1  2.05e+03  0.02345971251 -9.486 0.96199999999999999997
1  2.08e+03  0.02345818035 -9.486 0.96199999999999999997
1  2.11e+03  0.02345636711 -9.486 0.96199999999999999997
1  2.14e+03  0.02345428601 -9.486 0.96199999999999999997
1  2.17e+03  0.02345204762 -9.486 0.96199999999999999997
1  2.20e+03  0.02345010695 -9.486 0.96199999999999999997
1  2.23e+03  0.02344916401 -9.486 0.96199999999999999997
1  2.26e+03  0.02344895734 -9.486 0.96199999999999999997
1  2.29e+03  0.02344744103 -9.486 0.96199999999999999997
1  2.32e+03  0.02344445341 -9.486 0.96199999999999999997
1  2.36e+03  0.02344396226 -9.486 0.96199999999999999997
1  2.39e+03  0.02344367784 -9.486 0.96199999999999999997
1  2.42e+03  0.02344044888 -9.486 0.96199999999999999997
1  2.45e+03  0.02344137637 -9.486 0.96199999999999999997
1  2.49e+03  0.02343850846 -9.486 0.96199999999999999997
1  2.52e+03  0.02343897286 -9.486 0.96199999999999999997
1  2.56e+03  0.02343630292 -9.486 0.96199999999999999997
1  2.59e+03  0.02343702216 -9.486 0.96199999999999999997
1  2.63e+03  0.02343395326 -9.486 0.96199999999999999997
1  2.67e+03  0.02343432817 -9.486 0.96199999999999999997
1  2.70e+03  0.02343242979 -9.486 0.96199999999999999997
1  2.74e+03  0.0234312754 -9.486 0.96199999999999999997
1  2.78e+03  0.02343165244 -9.486 0.96199999999999999997
1  2.82e+03  0.02342988711 -9.486 0.96199999999999999997
1  2.86e+03  0.02342850326 -9.486 0.96199999999999999997
1  2.90e+03  0.02342886554 -9.486 0.96199999999999999997
1  2.94e+03  0.02342876746 -9.486 0.96199999999999999997
1  2.98e+03  0.02342731348 -9.486 0.96199999999999999997
1  3.02e+03  0.02342568839 -9.486 0.96199999999999999997
1  3.06e+03  0.0234248587 -9.486 0.96199999999999999997
1  3.10e+03  0.02342457348 -9.486 0.96199999999999999997
1  3.15e+03  0.02342414287 -9.486 0.96199999999999999997
1  3.19e+03  0.0234235315 -9.486 0.96199999999999999997
1  3.24e+03  0.02342340129 -9.486 0.96199999999999999997
1  3.28e+03  0.02342391568 -9.486 0.96199999999999999997
1  3.33e+03  0.02342397678 -9.486 0.96199999999999999997
1  3.37e+03  0.0234227216 -9.486 0.96199999999999999997
1  3.42e+03  0.0234214283 -9.486 0.96199999999999999997
1  3.47e+03  0.02342131433 -9.486 0.96199999999999999997
1  3.52e+03  0.02342025866 -9.486 0.96199999999999999997
1  3.56e+03  0.02341750581 -9.486 0.96199999999999999997
1  3.61e+03  0.02341649656 -9.486 0.96199999999999999997
1  3.66e+03  0.02341655298 -9.486 0.96199999999999999997
1  3.72e+03  0.02341588116 -9.486 0.96199999999999999997
1  3.77e+03  0.02341473623 -9.486 0.96199999999999999997
1  3.82e+03  0.02341474815 -9.486 0.96199999999999999997
1  3.87e+03  0.02341604918 -9.486 0.96199999999999999997
1  3.93e+03  0.02341520385 -9.486 0.96199999999999999997
