1  1.00e+03  0.02370929457 -9.486 0.96840000000000000000
1  1.01e+03  0.02369725711 -9.486 0.96840000000000000000
1  1.03e+03  0.02369010888 -9.486 0.96840000000000000000
1  1.04e+03  0.0236792031 -9.486 0.96840000000000000000
1  1.06e+03  0.02366959432 -9.486 0.96840000000000000000
1  1.07e+03  0.02366063128 -9.486 0.96840000000000000000
1  1.09e+03  0.02365234796 -9.486 0.96840000000000000000
1  1.10e+03  0.02364481869 -9.486 0.96840000000000000000
1  1.12e+03  0.02363832055 -9.486 0.96840000000000000000
1  1.13e+03  0.02362893926 -9.486 0.96840000000000000000
1  1.15e+03  0.02362183011 -9.486 0.96840000000000000000
1  1.16e+03  0.02361508198 -9.486 0.96840000000000000000
1  1.18e+03  0.02360829411 -9.486 0.96840000000000000000
1  1.20e+03  0.0236011296 -9.486 0.96840000000000000000
1  1.21e+03  0.02359644405 -9.486 0.96840000000000000000
1  1.23e+03  0.02358939887 -9.486 0.96840000000000000000
1  1.25e+03  0.02358294048 -9.486 0.96840000000000000000
1  1.26e+03  0.02357720978 -9.486 0.96840000000000000000
1  1.28e+03  0.02357112758 -9.486 0.96840000000000000000
1  1.30e+03  0.02356709121 -9.486 0.96840000000000000000
1  1.32e+03  0.02356243942 -9.486 0.96840000000000000000
1  1.34e+03  0.02355606313 -9.486 0.96840000000000000000
1  1.36e+03  0.02355069393 -9.486 0.96840000000000000000
1  1.37e+03  0.02354747765 -9.486 0.96840000000000000000
1  1.39e+03  0.02354143472 -9.486 0.96840000000000000000
1  1.41e+03  0.02353879628 -9.486 0.96840000000000000000
1  1.43e+03  0.02353285835 -9.486 0.96840000000000000000
1  1.45e+03  0.02352969852 -9.486 0.96840000000000000000
1  1.47e+03  0.02352585261 -9.486 0.96840000000000000000
1  1.49e+03  0.02352091536 -9.486 0.96840000000000000000
1  1.51e+03  0.02351730506 -9.486 0.96840000000000000000
1  1.53e+03  0.02351379606 -9.486 0.96840000000000000000
1  1.56e+03  0.02351073643 -9.486 0.96840000000000000000
1  1.58e+03  0.02350785208 -9.486 0.96840000000000000000
1  1.60e+03  0.02350410756 -9.486 0.96840000000000000000
1  1.62e+03  0.02350014698 -9.486 0.96840000000000000000
1  1.64e+03  0.0234972507 -9.486 0.96840000000000000000
1  1.67e+03  0.02349573678 -9.486 0.96840000000000000000
1  1.69e+03  0.02349332327 -9.486 0.96840000000000000000
1  1.71e+03  0.02348863784 -9.486 0.96840000000000000000
1  1.74e+03  0.02348642811 -9.486 0.96840000000000000000
1  1.76e+03  0.02348371321 -9.486 0.96840000000000000000
1  1.79e+03  0.02348151489 -9.486 0.96840000000000000000
1  1.81e+03  0.02347909802 -9.486 0.96840000000000000000
1  1.84e+03  0.02347736777 -9.486 0.96840000000000000000
1  1.86e+03  0.02347360733 -9.486 0.96840000000000000000
1  1.89e+03  0.02347288811 -9.486 0.96840000000000000000
1  1.91e+03  0.02346992506 -9.486 0.96840000000000000000
1  1.94e+03  0.02346706459 -9.486 0.96840000000000000000
1  1.97e+03  0.02346512709 -9.486 0.96840000000000000000
1  2.00e+03  0.0234636947 -9.486 0.96840000000000000000
1  2.02e+03  0.02346243443 -9.486 0.96840000000000000000
1  2.05e+03  0.02346104957 -9.486 0.96840000000000000000
1  2.08e+03  0.02345949922 -9.486 0.96840000000000000000
1  2.11e+03  0.0234578661 -9.486 0.96840000000000000000
1  2.14e+03  0.02345614653 -9.486 0.96840000000000000000
1  2.17e+03  0.0234541862 -9.486 0.96840000000000000000
1  2.20e+03  0.02345184463 -9.486 0.96840000000000000000
1  2.23e+03  0.02344948687 -9.486 0.96840000000000000000
1  2.26e+03  0.02344820919 -9.486 0.96840000000000000000
1  2.29e+03  0.02344820116 -9.486 0.96840000000000000000
1  2.32e+03  0.02344688638 -9.486 0.96840000000000000000
1  2.36e+03  0.02344382137 -9.486 0.96840000000000000000
1  2.39e+03  0.02344362906 -9.486 0.96840000000000000000
1  2.42e+03  0.02344283401 -9.486 0.96840000000000000000
1  2.45e+03  0.02344009488 -9.486 0.96840000000000000000
1  2.49e+03  0.02344066531 -9.486 0.96840000000000000000
1  2.52e+03  0.02343779871 -9.486 0.96840000000000000000
1  2.56e+03  0.02343799138 -9.486 0.96840000000000000000
1  2.59e+03  0.02343555917 -9.486 0.96840000000000000000
1  2.63e+03  0.02343562653 -9.486 0.96840000000000000000
1  2.67e+03  0.02343327993 -9.486 0.96840000000000000000
1  2.70e+03  0.02343382562 -9.486 0.96840000000000000000
1  2.74e+03  0.02343271085 -9.486 0.96840000000000000000
1  2.78e+03  0.02343064998 -9.486 0.96840000000000000000
1  2.82e+03  0.02343122385 -9.486 0.96840000000000000000
1  2.86e+03  0.0234305765 -9.486 0.96840000000000000000
1  2.90e+03  0.02342828373 -9.486 0.96840000000000000000
1  2.94e+03  0.02342727865 -9.486 0.96840000000000000000
1  2.98e+03  0.02342775197 -9.486 0.96840000000000000000
1  3.02e+03  0.02342796543 -9.486 0.96840000000000000000
1  3.06e+03  0.02342701776 -9.486 0.96840000000000000000
