1  1.00e+03  0.02371794253 -9.486 0.98080000000000000000
1  1.01e+03  0.02370753013 -9.486 0.98080000000000000000
1  1.03e+03  0.02369717994 -9.486 0.98080000000000000000
1  1.04e+03  0.02368849878 -9.486 0.98080000000000000000
1  1.06e+03  0.02367974038 -9.486 0.98080000000000000000
1  1.07e+03  0.02366936362 -9.486 0.98080000000000000000
1  1.09e+03  0.02366131124 -9.486 0.98080000000000000000
1  1.10e+03  0.02365268594 -9.486 0.98080000000000000000
1  1.12e+03  0.02364513623 -9.486 0.98080000000000000000
1  1.13e+03  0.02363717409 -9.486 0.98080000000000000000
1  1.15e+03  0.02362821131 -9.486 0.98080000000000000000
1  1.16e+03  0.02362318829 -9.486 0.98080000000000000000
1  1.18e+03  0.02361374185 -9.486 0.98080000000000000000
1  1.20e+03  0.02360888922 -9.486 0.98080000000000000000
1  1.21e+03  0.02360102769 -9.486 0.98080000000000000000
1  1.23e+03  0.02359405754 -9.486 0.98080000000000000000
1  1.25e+03  0.0235888549 -9.486 0.98080000000000000000
1  1.26e+03  0.02358288758 -9.486 0.98080000000000000000
1  1.28e+03  0.02357724489 -9.486 0.98080000000000000000
1  1.30e+03  0.02357209456 -9.486 0.98080000000000000000
1  1.32e+03  0.02356559142 -9.486 0.98080000000000000000
1  1.34e+03  0.02356039235 -9.486 0.98080000000000000000
1  1.36e+03  0.02355656505 -9.486 0.98080000000000000000
1  1.37e+03  0.02355134117 -9.486 0.98080000000000000000
1  1.39e+03  0.02354577674 -9.486 0.98080000000000000000
1  1.41e+03  0.02354326571 -9.486 0.98080000000000000000
1  1.43e+03  0.02353669597 -9.486 0.98080000000000000000
1  1.45e+03  0.02353329953 -9.486 0.98080000000000000000
1  1.47e+03  0.02352982649 -9.486 0.98080000000000000000
1  1.49e+03  0.0235245298 -9.486 0.98080000000000000000
1  1.51e+03  0.02352116403 -9.486 0.98080000000000000000
1  1.53e+03  0.0235176502 -9.486 0.98080000000000000000
1  1.56e+03  0.02351482869 -9.486 0.98080000000000000000
1  1.58e+03  0.02351185408 -9.486 0.98080000000000000000
1  1.60e+03  0.02350810931 -9.486 0.98080000000000000000
1  1.62e+03  0.02350421361 -9.486 0.98080000000000000000
1  1.64e+03  0.02350048332 -9.486 0.98080000000000000000
1  1.67e+03  0.02349701302 -9.486 0.98080000000000000000
1  1.69e+03  0.02349461914 -9.486 0.98080000000000000000
1  1.71e+03  0.02349296498 -9.486 0.98080000000000000000
1  1.74e+03  0.02348912046 -9.486 0.98080000000000000000
1  1.76e+03  0.02348587364 -9.486 0.98080000000000000000
1  1.79e+03  0.02348396928 -9.486 0.98080000000000000000
1  1.81e+03  0.0234808506 -9.486 0.98080000000000000000
1  1.84e+03  0.02347927501 -9.486 0.98080000000000000000
1  1.86e+03  0.02347673968 -9.486 0.98080000000000000000
1  1.89e+03  0.02347382417 -9.486 0.98080000000000000000
1  1.91e+03  0.02347312282 -9.486 0.98080000000000000000
1  1.94e+03  0.02346977121 -9.486 0.98080000000000000000
1  1.97e+03  0.02346695035 -9.486 0.98080000000000000000
1  2.00e+03  0.02346551291 -9.486 0.98080000000000000000
1  2.02e+03  0.02346406512 -9.486 0.98080000000000000000
1  2.05e+03  0.02346227736 -9.486 0.98080000000000000000
1  2.08e+03  0.0234603937 -9.486 0.98080000000000000000
1  2.11e+03  0.02345858072 -9.486 0.98080000000000000000
1  2.14e+03  0.02345687171 -9.486 0.98080000000000000000
1  2.17e+03  0.02345521535 -9.486 0.98080000000000000000
1  2.20e+03  0.02345349273 -9.486 0.98080000000000000000
1  2.23e+03  0.02345158948 -9.486 0.98080000000000000000
1  2.26e+03  0.0234496166 -9.486 0.98080000000000000000
1  2.29e+03  0.02344806866 -9.486 0.98080000000000000000
1  2.32e+03  0.02344727825 -9.486 0.98080000000000000000
1  2.36e+03  0.02344631802 -9.486 0.98080000000000000000
1  2.39e+03  0.02344409293 -9.486 0.98080000000000000000
1  2.42e+03  0.02344282775 -9.486 0.98080000000000000000
1  2.45e+03  0.02344269741 -9.486 0.98080000000000000000
1  2.49e+03  0.02343995021 -9.486 0.98080000000000000000
1  2.52e+03  0.0234404559 -9.486 0.98080000000000000000
1  2.56e+03  0.02343791861 -9.486 0.98080000000000000000
1  2.59e+03  0.02343828934 -9.486 0.98080000000000000000
1  2.63e+03  0.02343559913 -9.486 0.98080000000000000000
1  2.67e+03  0.02343586845 -9.486 0.98080000000000000000
1  2.70e+03  0.02343344923 -9.486 0.98080000000000000000
1  2.74e+03  0.02343342421 -9.486 0.98080000000000000000
1  2.78e+03  0.02343213445 -9.486 0.98080000000000000000
