1  1.00e+03  0.02369778499 -9.486 0.95399999999999999996
1  1.01e+03  0.02368706505 -9.486 0.95399999999999999996
1  1.03e+03  0.02367748737 -9.486 0.95399999999999999996
1  1.04e+03  0.02366880624 -9.486 0.95399999999999999996
1  1.06e+03  0.02366159489 -9.486 0.95399999999999999996
1  1.07e+03  0.02365185059 -9.486 0.95399999999999999996
1  1.09e+03  0.02364425436 -9.486 0.95399999999999999996
1  1.10e+03  0.02363503794 -9.486 0.95399999999999999996
1  1.12e+03  0.02362941118 -9.486 0.95399999999999999996
1  1.13e+03  0.02362133549 -9.486 0.95399999999999999996
1  1.15e+03  0.02361383049 -9.486 0.95399999999999999996
1  1.16e+03  0.02360751633 -9.486 0.95399999999999999996
1  1.18e+03  0.02360167068 -9.486 0.95399999999999999996
1  1.20e+03  0.02359345653 -9.486 0.95399999999999999996
1  1.21e+03  0.02358890609 -9.486 0.95399999999999999996
1  1.23e+03  0.02358299254 -9.486 0.95399999999999999996
1  1.25e+03  0.02357809723 -9.486 0.95399999999999999996
1  1.26e+03  0.02357244117 -9.486 0.95399999999999999996
1  1.28e+03  0.02356606377 -9.486 0.95399999999999999996
1  1.30e+03  0.02356086802 -9.486 0.95399999999999999996
1  1.32e+03  0.02355461143 -9.486 0.95399999999999999996
1  1.34e+03  0.02355201729 -9.486 0.95399999999999999996
1  1.36e+03  0.02354692523 -9.486 0.95399999999999999996
1  1.37e+03  0.02354099597 -9.486 0.95399999999999999996
1  1.39e+03  0.02353829713 -9.486 0.95399999999999999996
1  1.41e+03  0.02353269763 -9.486 0.95399999999999999996
1  1.43e+03  0.02352809326 -9.486 0.95399999999999999996
1  1.45e+03  0.0235264825 -9.486 0.95399999999999999996
1  1.47e+03  0.02352154934 -9.486 0.95399999999999999996
1  1.49e+03  0.02351674239 -9.486 0.95399999999999999996
1  1.51e+03  0.02351310074 -9.486 0.95399999999999999996
1  1.53e+03  0.02350954605 -9.486 0.95399999999999999996
1  1.56e+03  0.02350602217 -9.486 0.95399999999999999996
1  1.58e+03  0.02350287012 -9.486 0.95399999999999999996
1  1.60e+03  0.02350044789 -9.486 0.95399999999999999996
1  1.62e+03  0.02349820914 -9.486 0.95399999999999999996
1  1.64e+03  0.02349526707 -9.486 0.95399999999999999996
1  1.67e+03  0.02349106653 -9.486 0.95399999999999999996
1  1.69e+03  0.02348876158 -9.486 0.95399999999999999996
1  1.71e+03  0.02348792844 -9.486 0.95399999999999999996
1  1.74e+03  0.02348283308 -9.486 0.95399999999999999996
1  1.76e+03  0.02348163936 -9.486 0.95399999999999999996
1  1.79e+03  0.02347779721 -9.486 0.95399999999999999996
1  1.81e+03  0.02347726482 -9.486 0.95399999999999999996
1  1.84e+03  0.02347403075 -9.486 0.95399999999999999996
1  1.86e+03  0.02347157412 -9.486 0.95399999999999999996
1  1.89e+03  0.02347101362 -9.486 0.95399999999999999996
1  1.91e+03  0.02346769349 -9.486 0.95399999999999999996
1  1.94e+03  0.02346478047 -9.486 0.95399999999999999996
1  1.97e+03  0.02346274303 -9.486 0.95399999999999999996
1  2.00e+03  0.02346101809 -9.486 0.95399999999999999996
1  2.02e+03  0.02345953035 -9.486 0.95399999999999999996
1  2.05e+03  0.02345808006 -9.486 0.95399999999999999996
1  2.08e+03  0.02345644391 -9.486 0.95399999999999999996
1  2.11e+03  0.02345453324 -9.486 0.95399999999999999996
1  2.14e+03  0.02345245654 -9.486 0.95399999999999999996
1  2.17e+03  0.02345065311 -9.486 0.95399999999999999996
1  2.20e+03  0.02344976615 -9.486 0.95399999999999999996
1  2.23e+03  0.02344960164 -9.486 0.95399999999999999996
1  2.26e+03  0.02344825996 -9.486 0.95399999999999999996
1  2.29e+03  0.02344514233 -9.486 0.95399999999999999996
1  2.32e+03  0.02344406186 -9.486 0.95399999999999999996
1  2.36e+03  0.02344438973 -9.486 0.95399999999999999996
1  2.39e+03  0.02344111705 -9.486 0.95399999999999999996
1  2.42e+03  0.02344121243 -9.486 0.95399999999999999996
1  2.45e+03  0.02343970955 -9.486 0.95399999999999999996
1  2.49e+03  0.02343839785 -9.486 0.95399999999999999996
1  2.52e+03  0.02343765553 -9.486 0.95399999999999999996
1  2.56e+03  0.02343672212 -9.486 0.95399999999999999996
1  2.59e+03  0.0234347047 -9.486 0.95399999999999999996
1  2.63e+03  0.02343552025 -9.486 0.95399999999999999996
1  2.67e+03  0.02343238851 -9.486 0.95399999999999999996
1  2.70e+03  0.02343233746 -9.486 0.95399999999999999996
1  2.74e+03  0.02343179269 -9.486 0.95399999999999999996
1  2.78e+03  0.02342960775 -9.486 0.95399999999999999996
1  2.82e+03  0.02342951376 -9.486 0.95399999999999999996
1  2.86e+03  0.02342986501 -9.486 0.95399999999999999996
1  2.90e+03  0.02342854472 -9.486 0.95399999999999999996
1  2.94e+03  0.0234266631 -9.486 0.95399999999999999996
1  2.98e+03  0.02342562337 -9.486 0.95399999999999999996
1  3.02e+03  0.02342539573 -9.486 0.95399999999999999996
1  3.06e+03  0.02342537921 -9.486 0.95399999999999999996
1  3.10e+03  0.02342533225 -9.486 0.95399999999999999996
1  3.15e+03  0.02342537234 -9.486 0.95399999999999999996
1  3.19e+03  0.02342545018 -9.486 0.95399999999999999996
1  3.24e+03  0.02342508991 -9.486 0.95399999999999999996
1  3.28e+03  0.02342402722 -9.486 0.95399999999999999996
1  3.33e+03  0.02342308982 -9.486 0.95399999999999999996
1  3.37e+03  0.02342324074 -9.486 0.95399999999999999996
1  3.42e+03  0.0234232183 -9.486 0.95399999999999999996
1  3.47e+03  0.02342104887 -9.486 0.95399999999999999996
1  3.52e+03  0.02341837078 -9.486 0.95399999999999999996
1  3.56e+03  0.02341698811 -9.486 0.95399999999999999996
1  3.61e+03  0.02341561734 -9.486 0.95399999999999999996
1  3.66e+03  0.02341487488 -9.486 0.95399999999999999996
1  3.72e+03  0.02341444787 -9.486 0.95399999999999999996
1  3.77e+03  0.0234166306 -9.486 0.95399999999999999996
1  3.82e+03  0.02341768604 -9.486 0.95399999999999999996
1  3.87e+03  0.02341494925 -9.486 0.95399999999999999996
1  3.93e+03  0.02341537212 -9.486 0.95399999999999999996
1  3.98e+03  0.02341739177 -9.486 0.95399999999999999996
1  4.04e+03  0.02341229506 -9.486 0.95399999999999999996
1  4.09e+03  0.02341028899 -9.486 0.95399999999999999996
1  4.15e+03  0.02341491105 -9.486 0.95399999999999999996
1  4.21e+03  0.02341411877 -9.486 0.95399999999999999996
1  4.27e+03  0.02341197431 -9.486 0.95399999999999999996
1  4.33e+03  0.02341515597 -9.486 0.95399999999999999996
1  4.39e+03  0.02340929984 -9.486 0.95399999999999999996
1  4.45e+03  0.02340935978 -9.486 0.95399999999999999996
1  4.51e+03  0.023416477 -9.486 0.95399999999999999996
1  4.57e+03  0.02340803669 -9.486 0.95399999999999999996
1  4.63e+03  0.02341289809 -9.486 0.95399999999999999996
1  4.70e+03  0.02341018638 -9.486 0.95399999999999999996
1  4.76e+03  0.02340671526 -9.486 0.95399999999999999996
1  4.83e+03  0.02341777765 -9.486 0.95399999999999999996
1  4.90e+03  0.02340495692 -9.486 0.95399999999999999996
1  4.97e+03  0.02341225313 -9.486 0.95399999999999999996
1  5.04e+03  0.0234096517 -9.486 0.95399999999999999996
1  5.11e+03  0.02340821067 -9.486 0.95399999999999999996
1  5.18e+03  0.02341428841 -9.486 0.95399999999999999996
1  5.25e+03  0.02340245751 -9.486 0.95399999999999999996
1  5.32e+03  0.02341735837 -9.486 0.95399999999999999996
1  5.40e+03  0.02340376361 -9.486 0.95399999999999999996
1  5.47e+03  0.02341390271 -9.486 0.95399999999999999996
1  5.55e+03  0.02340799763 -9.486 0.95399999999999999996
1  5.62e+03  0.02341230983 -9.486 0.95399999999999999996
1  5.70e+03  0.02341237131 -9.486 0.95399999999999999996
1  5.78e+03  0.02340617475 -9.486 0.95399999999999999996
1  5.86e+03  0.0234224737 -9.486 0.95399999999999999996
1  5.94e+03  0.02340447987 -9.486 0.95399999999999999996
1  6.03e+03  0.02342580977 -9.486 0.95399999999999999996
1  6.11e+03  0.02340259584 -9.486 0.95399999999999999996
1  6.19e+03  0.02342771021 -9.486 0.95399999999999999996
1  6.28e+03  0.02340344995 -9.486 0.95399999999999999996
1  6.37e+03  0.02343661495 -9.486 0.95399999999999999996
1  6.46e+03  0.023407651 -9.486 0.95399999999999999996
1  6.55e+03  0.02344129145 -9.486 0.95399999999999999996
1  6.64e+03  0.02341148637 -9.486 0.95399999999999999996
1  6.73e+03  0.02343991402 -9.486 0.95399999999999999996
1  6.82e+03  0.02342148533 -9.486 0.95399999999999999996
1  6.92e+03  0.02344290697 -9.486 0.95399999999999999996
1  7.01e+03  0.02343474255 -9.486 0.95399999999999999996
1  7.11e+03  0.02343977929 -9.486 0.95399999999999999996
1  7.21e+03  0.0234632705 -9.486 0.95399999999999999996
1  7.31e+03  0.02343682835 -9.486 0.95399999999999999996
1  7.41e+03  0.02348940748 -9.486 0.95399999999999999996
1  7.52e+03  0.02344125779 -9.486 0.95399999999999999996
1  7.62e+03  0.02351194666 -9.486 0.95399999999999999996
