1  1.00e+03  0.02374869093 -9.486 1.01680000000000000005
1  1.01e+03  0.02373765708 -9.486 1.01680000000000000005
1  1.03e+03  0.02372558475 -9.486 1.01680000000000000005
1  1.04e+03  0.0237156539 -9.486 1.01680000000000000005
1  1.06e+03  0.02370543504 -9.486 1.01680000000000000005
1  1.07e+03  0.02369463074 -9.486 1.01680000000000000005
1  1.09e+03  0.02368543226 -9.486 1.01680000000000000005
1  1.10e+03  0.02367600284 -9.486 1.01680000000000000005
1  1.12e+03  0.02366719725 -9.486 1.01680000000000000005
1  1.13e+03  0.02365847201 -9.486 1.01680000000000000005
1  1.15e+03  0.02364987024 -9.486 1.01680000000000000005
1  1.16e+03  0.02364324451 -9.486 1.01680000000000000005
1  1.18e+03  0.0236349084 -9.486 1.01680000000000000005
1  1.20e+03  0.02362679213 -9.486 1.01680000000000000005
1  1.21e+03  0.02362043694 -9.486 1.01680000000000000005
1  1.23e+03  0.02361290481 -9.486 1.01680000000000000005
1  1.25e+03  0.02360552558 -9.486 1.01680000000000000005
1  1.26e+03  0.02359986211 -9.486 1.01680000000000000005
1  1.28e+03  0.02359414447 -9.486 1.01680000000000000005
1  1.30e+03  0.02358739229 -9.486 1.01680000000000000005
1  1.32e+03  0.02358188808 -9.486 1.01680000000000000005
1  1.34e+03  0.02357665449 -9.486 1.01680000000000000005
1  1.36e+03  0.0235706435 -9.486 1.01680000000000000005
1  1.37e+03  0.0235644092 -9.486 1.01680000000000000005
1  1.39e+03  0.02355941307 -9.486 1.01680000000000000005
1  1.41e+03  0.02355566494 -9.486 1.01680000000000000005
1  1.43e+03  0.02354977348 -9.486 1.01680000000000000005
1  1.45e+03  0.02354515823 -9.486 1.01680000000000000005
1  1.47e+03  0.02354030044 -9.486 1.01680000000000000005
1  1.49e+03  0.02353716343 -9.486 1.01680000000000000005
1  1.51e+03  0.02353192569 -9.486 1.01680000000000000005
1  1.53e+03  0.02352811371 -9.486 1.01680000000000000005
1  1.56e+03  0.02352454273 -9.486 1.01680000000000000005
1  1.58e+03  0.02352056699 -9.486 1.01680000000000000005
1  1.60e+03  0.02351697931 -9.486 1.01680000000000000005
1  1.62e+03  0.02351354635 -9.486 1.01680000000000000005
1  1.64e+03  0.02351018794 -9.486 1.01680000000000000005
1  1.67e+03  0.02350696223 -9.486 1.01680000000000000005
1  1.69e+03  0.02350377989 -9.486 1.01680000000000000005
1  1.71e+03  0.02350030394 -9.486 1.01680000000000000005
1  1.74e+03  0.02349652736 -9.486 1.01680000000000000005
