1  1.00e+03  0.02372820091 -9.486 0.99279999999999999998
1  1.01e+03  0.0237167949 -9.486 0.99279999999999999998
1  1.03e+03  0.02370711206 -9.486 0.99279999999999999998
1  1.04e+03  0.02369686488 -9.486 0.99279999999999999998
1  1.06e+03  0.02368660465 -9.486 0.99279999999999999998
1  1.07e+03  0.02367803035 -9.486 0.99279999999999999998
1  1.09e+03  0.02366945635 -9.486 0.99279999999999999998
1  1.10e+03  0.02366029209 -9.486 0.99279999999999999998
1  1.12e+03  0.0236521099 -9.486 0.99279999999999999998
1  1.13e+03  0.02364290242 -9.486 0.99279999999999999998
1  1.15e+03  0.02363648205 -9.486 0.99279999999999999998
1  1.16e+03  0.02362866562 -9.486 0.99279999999999999998
1  1.18e+03  0.02362069706 -9.486 0.99279999999999999998
1  1.20e+03  0.02361503097 -9.486 0.99279999999999999998
1  1.21e+03  0.0236069544 -9.486 0.99279999999999999998
1  1.23e+03  0.02360023253 -9.486 0.99279999999999999998
1  1.25e+03  0.02359477944 -9.486 0.99279999999999999998
1  1.26e+03  0.02358847359 -9.486 0.99279999999999999998
1  1.28e+03  0.02358356403 -9.486 0.99279999999999999998
1  1.30e+03  0.0235772746 -9.486 0.99279999999999999998
1  1.32e+03  0.02357127628 -9.486 0.99279999999999999998
1  1.34e+03  0.0235660953 -9.486 0.99279999999999999998
1  1.36e+03  0.02356006098 -9.486 0.99279999999999999998
1  1.37e+03  0.02355514191 -9.486 0.99279999999999999998
1  1.39e+03  0.02355134674 -9.486 0.99279999999999999998
1  1.41e+03  0.02354549345 -9.486 0.99279999999999999998
1  1.43e+03  0.02354205466 -9.486 0.99279999999999999998
1  1.45e+03  0.02353642744 -9.486 0.99279999999999999998
1  1.47e+03  0.02353330848 -9.486 0.99279999999999999998
1  1.49e+03  0.02352954667 -9.486 0.99279999999999999998
1  1.51e+03  0.02352416923 -9.486 0.99279999999999999998
1  1.53e+03  0.02352046636 -9.486 0.99279999999999999998
1  1.56e+03  0.02351713338 -9.486 0.99279999999999999998
1  1.58e+03  0.02351430321 -9.486 0.99279999999999999998
1  1.60e+03  0.02351113505 -9.486 0.99279999999999999998
1  1.62e+03  0.0235073999 -9.486 0.99279999999999999998
1  1.64e+03  0.0235035059 -9.486 0.99279999999999999998
1  1.67e+03  0.02349985456 -9.486 0.99279999999999999998
1  1.69e+03  0.02349706234 -9.486 0.99279999999999999998
1  1.71e+03  0.02349531359 -9.486 0.99279999999999999998
1  1.74e+03  0.02349245854 -9.486 0.99279999999999999998
1  1.76e+03  0.02348825034 -9.486 0.99279999999999999998
1  1.79e+03  0.02348663669 -9.486 0.99279999999999999998
1  1.81e+03  0.02348327061 -9.486 0.99279999999999999998
1  1.84e+03  0.02348114914 -9.486 0.99279999999999999998
1  1.86e+03  0.02347807151 -9.486 0.99279999999999999998
1  1.89e+03  0.02347675903 -9.486 0.99279999999999999998
1  1.91e+03  0.02347372937 -9.486 0.99279999999999999998
1  1.94e+03  0.02347145813 -9.486 0.99279999999999999998
1  1.97e+03  0.02347051782 -9.486 0.99279999999999999998
1  2.00e+03  0.0234682143 -9.486 0.99279999999999999998
1  2.02e+03  0.02346527668 -9.486 0.99279999999999999998
1  2.05e+03  0.02346301723 -9.486 0.99279999999999999998
1  2.08e+03  0.02346135639 -9.486 0.99279999999999999998
1  2.11e+03  0.02345982073 -9.486 0.99279999999999999998
1  2.14e+03  0.0234581745 -9.486 0.99279999999999999998
1  2.17e+03  0.02345636607 -9.486 0.99279999999999999998
1  2.20e+03  0.02345442235 -9.486 0.99279999999999999998
1  2.23e+03  0.02345250678 -9.486 0.99279999999999999998
1  2.26e+03  0.02345100919 -9.486 0.99279999999999999998
1  2.29e+03  0.02345021195 -9.486 0.99279999999999999998
1  2.32e+03  0.02344940603 -9.486 0.99279999999999999998
1  2.36e+03  0.02344735634 -9.486 0.99279999999999999998
1  2.39e+03  0.02344512985 -9.486 0.99279999999999999998
1  2.42e+03  0.02344454023 -9.486 0.99279999999999999998
1  2.45e+03  0.02344345403 -9.486 0.99279999999999999998
1  2.49e+03  0.02344134063 -9.486 0.99279999999999999998
1  2.52e+03  0.02344069024 -9.486 0.99279999999999999998
1  2.56e+03  0.02343937222 -9.486 0.99279999999999999998
1  2.59e+03  0.02343806467 -9.486 0.99279999999999999998
1  2.63e+03  0.02343747634 -9.486 0.99279999999999999998
1  2.67e+03  0.02343654672 -9.486 0.99279999999999999998
1  2.70e+03  0.02343486555 -9.486 0.99279999999999999998
