1  1.00e+03  0.02374592312 -9.486 1.01360000000000000000
1  1.01e+03  0.02373506358 -9.486 1.01360000000000000000
1  1.03e+03  0.02372291158 -9.486 1.01360000000000000000
1  1.04e+03  0.02371385015 -9.486 1.01360000000000000000
1  1.06e+03  0.02370228572 -9.486 1.01360000000000000000
1  1.07e+03  0.02369255572 -9.486 1.01360000000000000000
1  1.09e+03  0.02368311934 -9.486 1.01360000000000000000
1  1.10e+03  0.02367439182 -9.486 1.01360000000000000000
1  1.12e+03  0.02366570548 -9.486 1.01360000000000000000
1  1.13e+03  0.02365621761 -9.486 1.01360000000000000000
1  1.15e+03  0.02364809769 -9.486 1.01360000000000000000
1  1.16e+03  0.02364041477 -9.486 1.01360000000000000000
1  1.18e+03  0.02363280616 -9.486 1.01360000000000000000
1  1.20e+03  0.02362516888 -9.486 1.01360000000000000000
1  1.21e+03  0.02361839936 -9.486 1.01360000000000000000
1  1.23e+03  0.02361137762 -9.486 1.01360000000000000000
1  1.25e+03  0.02360416518 -9.486 1.01360000000000000000
1  1.26e+03  0.0235981896 -9.486 1.01360000000000000000
1  1.28e+03  0.02359198021 -9.486 1.01360000000000000000
1  1.30e+03  0.0235867454 -9.486 1.01360000000000000000
1  1.32e+03  0.02358071783 -9.486 1.01360000000000000000
1  1.34e+03  0.0235744605 -9.486 1.01360000000000000000
1  1.36e+03  0.02356881388 -9.486 1.01360000000000000000
1  1.37e+03  0.02356320251 -9.486 1.01360000000000000000
1  1.39e+03  0.02355818831 -9.486 1.01360000000000000000
1  1.41e+03  0.02355371715 -9.486 1.01360000000000000000
1  1.43e+03  0.02354820472 -9.486 1.01360000000000000000
1  1.45e+03  0.02354508736 -9.486 1.01360000000000000000
1  1.47e+03  0.02353922425 -9.486 1.01360000000000000000
1  1.49e+03  0.02353579066 -9.486 1.01360000000000000000
1  1.51e+03  0.02353102592 -9.486 1.01360000000000000000
1  1.53e+03  0.02352661765 -9.486 1.01360000000000000000
1  1.56e+03  0.02352318804 -9.486 1.01360000000000000000
1  1.58e+03  0.02352021397 -9.486 1.01360000000000000000
1  1.60e+03  0.02351654436 -9.486 1.01360000000000000000
1  1.62e+03  0.02351265899 -9.486 1.01360000000000000000
1  1.64e+03  0.02350907176 -9.486 1.01360000000000000000
1  1.67e+03  0.02350571274 -9.486 1.01360000000000000000
1  1.69e+03  0.02350227162 -9.486 1.01360000000000000000
1  1.71e+03  0.02349878346 -9.486 1.01360000000000000000
1  1.74e+03  0.02349609865 -9.486 1.01360000000000000000
1  1.76e+03  0.02349417996 -9.486 1.01360000000000000000
1  1.79e+03  0.02349066264 -9.486 1.01360000000000000000
1  1.81e+03  0.02348738591 -9.486 1.01360000000000000000
1  1.84e+03  0.02348562896 -9.486 1.01360000000000000000
1  1.86e+03  0.0234820049 -9.486 1.01360000000000000000
1  1.89e+03  0.02348035693 -9.486 1.01360000000000000000
1  1.91e+03  0.02347733102 -9.486 1.01360000000000000000
1  1.94e+03  0.0234751014 -9.486 1.01360000000000000000
1  1.97e+03  0.02347334498 -9.486 1.01360000000000000000
1  2.00e+03  0.02347066154 -9.486 1.01360000000000000000
1  2.02e+03  0.02346830284 -9.486 1.01360000000000000000
1  2.05e+03  0.02346660819 -9.486 1.01360000000000000000
1  2.08e+03  0.02346494242 -9.486 1.01360000000000000000
1  2.11e+03  0.02346304411 -9.486 1.01360000000000000000
1  2.14e+03  0.02346105086 -9.486 1.01360000000000000000
1  2.17e+03  0.023459128 -9.486 1.01360000000000000000
1  2.20e+03  0.02345735933 -9.486 1.01360000000000000000
1  2.23e+03  0.02345578524 -9.486 1.01360000000000000000
1  2.26e+03  0.02345440948 -9.486 1.01360000000000000000
1  2.29e+03  0.02345308703 -9.486 1.01360000000000000000
1  2.32e+03  0.02345140717 -9.486 1.01360000000000000000
1  2.36e+03  0.02344919162 -9.486 1.01360000000000000000
1  2.39e+03  0.02344751486 -9.486 1.01360000000000000000
1  2.42e+03  0.02344705074 -9.486 1.01360000000000000000
1  2.45e+03  0.02344549017 -9.486 1.01360000000000000000
1  2.49e+03  0.02344331855 -9.486 1.01360000000000000000
1  2.52e+03  0.02344279858 -9.486 1.01360000000000000000
1  2.56e+03  0.02344154169 -9.486 1.01360000000000000000
1  2.59e+03  0.02343968844 -9.486 1.01360000000000000000
1  2.63e+03  0.02343946741 -9.486 1.01360000000000000000
1  2.67e+03  0.02343710108 -9.486 1.01360000000000000000
1  2.70e+03  0.02343749534 -9.486 1.01360000000000000000
1  2.74e+03  0.02343546066 -9.486 1.01360000000000000000
1  2.78e+03  0.02343498242 -9.486 1.01360000000000000000
1  2.82e+03  0.02343325288 -9.486 1.01360000000000000000
1  2.86e+03  0.02343232947 -9.486 1.01360000000000000000
1  2.90e+03  0.02343261341 -9.486 1.01360000000000000000
1  2.94e+03  0.02343096375 -9.486 1.01360000000000000000
1  2.98e+03  0.02342967711 -9.486 1.01360000000000000000
1  3.02e+03  0.02342913759 -9.486 1.01360000000000000000
1  3.06e+03  0.02342830798 -9.486 1.01360000000000000000
1  3.10e+03  0.02342745021 -9.486 1.01360000000000000000
1  3.15e+03  0.0234264383 -9.486 1.01360000000000000000
1  3.19e+03  0.02342559844 -9.486 1.01360000000000000000
1  3.24e+03  0.02342589585 -9.486 1.01360000000000000000
1  3.28e+03  0.02342603402 -9.486 1.01360000000000000000
1  3.33e+03  0.02342418073 -9.486 1.01360000000000000000
1  3.37e+03  0.0234225443 -9.486 1.01360000000000000000
1  3.42e+03  0.02342302554 -9.486 1.01360000000000000000
1  3.47e+03  0.02342243015 -9.486 1.01360000000000000000
1  3.52e+03  0.02342058712 -9.486 1.01360000000000000000
1  3.56e+03  0.02342137555 -9.486 1.01360000000000000000
1  3.61e+03  0.02342167838 -9.486 1.01360000000000000000
1  3.66e+03  0.02341944931 -9.486 1.01360000000000000000
1  3.72e+03  0.02342060558 -9.486 1.01360000000000000000
1  3.77e+03  0.02342160622 -9.486 1.01360000000000000000
1  3.82e+03  0.02341842024 -9.486 1.01360000000000000000
1  3.87e+03  0.02342026093 -9.486 1.01360000000000000000
1  3.93e+03  0.02341953565 -9.486 1.01360000000000000000
1  3.98e+03  0.02341443378 -9.486 1.01360000000000000000
1  4.04e+03  0.02341740147 -9.486 1.01360000000000000000
1  4.09e+03  0.02341334573 -9.486 1.01360000000000000000
1  4.15e+03  0.02341229228 -9.486 1.01360000000000000000
1  4.21e+03  0.02341642492 -9.486 1.01360000000000000000
1  4.27e+03  0.02340984236 -9.486 1.01360000000000000000
1  4.33e+03  0.02341555234 -9.486 1.01360000000000000000
1  4.39e+03  0.02341549772 -9.486 1.01360000000000000000
1  4.45e+03  0.02341269541 -9.486 1.01360000000000000000
1  4.51e+03  0.02341847695 -9.486 1.01360000000000000000
