1  1.00e+03  0.02369712732 -9.486 0.95119999999999999999
1  1.01e+03  0.0236846082 -9.486 0.95119999999999999999
1  1.03e+03  0.02367614197 -9.486 0.95119999999999999999
1  1.04e+03  0.02366781163 -9.486 0.95119999999999999999
1  1.06e+03  0.02365935879 -9.486 0.95119999999999999999
1  1.07e+03  0.02365165046 -9.486 0.95119999999999999999
1  1.09e+03  0.02364205229 -9.486 0.95119999999999999999
1  1.10e+03  0.02363392588 -9.486 0.95119999999999999999
1  1.12e+03  0.0236265714 -9.486 0.95119999999999999999
1  1.13e+03  0.02362135862 -9.486 0.95119999999999999999
1  1.15e+03  0.02361175436 -9.486 0.95119999999999999999
1  1.16e+03  0.02360743939 -9.486 0.95119999999999999999
1  1.18e+03  0.02359923347 -9.486 0.95119999999999999999
1  1.20e+03  0.02359253528 -9.486 0.95119999999999999999
1  1.21e+03  0.02358687737 -9.486 0.95119999999999999999
1  1.23e+03  0.02358196345 -9.486 0.95119999999999999999
1  1.25e+03  0.02357662806 -9.486 0.95119999999999999999
1  1.26e+03  0.02357040106 -9.486 0.95119999999999999999
1  1.28e+03  0.02356550069 -9.486 0.95119999999999999999
1  1.30e+03  0.0235586221 -9.486 0.95119999999999999999
1  1.32e+03  0.02355458113 -9.486 0.95119999999999999999
1  1.34e+03  0.02355070285 -9.486 0.95119999999999999999
1  1.36e+03  0.02354438709 -9.486 0.95119999999999999999
1  1.37e+03  0.02354159949 -9.486 0.95119999999999999999
1  1.39e+03  0.02353593321 -9.486 0.95119999999999999999
1  1.41e+03  0.02353323704 -9.486 0.95119999999999999999
1  1.43e+03  0.02352727325 -9.486 0.95119999999999999999
1  1.45e+03  0.02352400614 -9.486 0.95119999999999999999
1  1.47e+03  0.02352128285 -9.486 0.95119999999999999999
1  1.49e+03  0.02351799365 -9.486 0.95119999999999999999
1  1.51e+03  0.02351277578 -9.486 0.95119999999999999999
1  1.53e+03  0.02350946451 -9.486 0.95119999999999999999
1  1.56e+03  0.02350672952 -9.486 0.95119999999999999999
1  1.58e+03  0.02350344663 -9.486 0.95119999999999999999
1  1.60e+03  0.02350028613 -9.486 0.95119999999999999999
1  1.62e+03  0.02349738081 -9.486 0.95119999999999999999
1  1.64e+03  0.0234935881 -9.486 0.95119999999999999999
1  1.67e+03  0.02349040474 -9.486 0.95119999999999999999
1  1.69e+03  0.02348899564 -9.486 0.95119999999999999999
1  1.71e+03  0.02348496323 -9.486 0.95119999999999999999
1  1.74e+03  0.02348381583 -9.486 0.95119999999999999999
1  1.76e+03  0.02348068773 -9.486 0.95119999999999999999
1  1.79e+03  0.02347879824 -9.486 0.95119999999999999999
1  1.81e+03  0.02347517408 -9.486 0.95119999999999999999
1  1.84e+03  0.02347408172 -9.486 0.95119999999999999999
1  1.86e+03  0.02347132994 -9.486 0.95119999999999999999
1  1.89e+03  0.02346835617 -9.486 0.95119999999999999999
1  1.91e+03  0.02346768581 -9.486 0.95119999999999999999
1  1.94e+03  0.02346688607 -9.486 0.95119999999999999999
1  1.97e+03  0.02346425469 -9.486 0.95119999999999999999
1  2.00e+03  0.02346134227 -9.486 0.95119999999999999999
1  2.02e+03  0.02345904144 -9.486 0.95119999999999999999
1  2.05e+03  0.02345723574 -9.486 0.95119999999999999999
1  2.08e+03  0.02345574416 -9.486 0.95119999999999999999
1  2.11e+03  0.0234545269 -9.486 0.95119999999999999999
1  2.14e+03  0.02345347843 -9.486 0.95119999999999999999
1  2.17e+03  0.02345216552 -9.486 0.95119999999999999999
1  2.20e+03  0.02345000184 -9.486 0.95119999999999999999
1  2.23e+03  0.02344745511 -9.486 0.95119999999999999999
1  2.26e+03  0.02344652723 -9.486 0.95119999999999999999
1  2.29e+03  0.02344679991 -9.486 0.95119999999999999999
1  2.32e+03  0.0234443123 -9.486 0.95119999999999999999
1  2.36e+03  0.02344222704 -9.486 0.95119999999999999999
1  2.39e+03  0.02344302309 -9.486 0.95119999999999999999
1  2.42e+03  0.02343969411 -9.486 0.95119999999999999999
1  2.45e+03  0.02344012818 -9.486 0.95119999999999999999
1  2.49e+03  0.02343769904 -9.486 0.95119999999999999999
1  2.52e+03  0.02343761695 -9.486 0.95119999999999999999
1  2.56e+03  0.02343525523 -9.486 0.95119999999999999999
1  2.59e+03  0.02343551384 -9.486 0.95119999999999999999
1  2.63e+03  0.02343299454 -9.486 0.95119999999999999999
1  2.67e+03  0.02343339865 -9.486 0.95119999999999999999
1  2.70e+03  0.02343191838 -9.486 0.95119999999999999999
1  2.74e+03  0.02343030858 -9.486 0.95119999999999999999
1  2.78e+03  0.02343127631 -9.486 0.95119999999999999999
1  2.82e+03  0.02343073774 -9.486 0.95119999999999999999
1  2.86e+03  0.02342827375 -9.486 0.95119999999999999999
1  2.90e+03  0.0234267361 -9.486 0.95119999999999999999
1  2.94e+03  0.02342672609 -9.486 0.95119999999999999999
1  2.98e+03  0.02342696531 -9.486 0.95119999999999999999
1  3.02e+03  0.02342658729 -9.486 0.95119999999999999999
1  3.06e+03  0.02342565742 -9.486 0.95119999999999999999
1  3.10e+03  0.02342468524 -9.486 0.95119999999999999999
1  3.15e+03  0.02342411776 -9.486 0.95119999999999999999
1  3.19e+03  0.02342390648 -9.486 0.95119999999999999999
1  3.24e+03  0.02342344961 -9.486 0.95119999999999999999
1  3.28e+03  0.02342240197 -9.486 0.95119999999999999999
1  3.33e+03  0.02342158078 -9.486 0.95119999999999999999
1  3.37e+03  0.02342190558 -9.486 0.95119999999999999999
1  3.42e+03  0.02342207487 -9.486 0.95119999999999999999
1  3.47e+03  0.02342028489 -9.486 0.95119999999999999999
1  3.52e+03  0.02341848625 -9.486 0.95119999999999999999
1  3.56e+03  0.02341811521 -9.486 0.95119999999999999999
1  3.61e+03  0.02341649532 -9.486 0.95119999999999999999
1  3.66e+03  0.02341436317 -9.486 0.95119999999999999999
1  3.72e+03  0.02341336744 -9.486 0.95119999999999999999
1  3.77e+03  0.02341648175 -9.486 0.95119999999999999999
1  3.82e+03  0.02341913487 -9.486 0.95119999999999999999
1  3.87e+03  0.02341601614 -9.486 0.95119999999999999999
1  3.93e+03  0.02341454123 -9.486 0.95119999999999999999
1  3.98e+03  0.02341533706 -9.486 0.95119999999999999999
1  4.04e+03  0.02341247594 -9.486 0.95119999999999999999
1  4.09e+03  0.02341123942 -9.486 0.95119999999999999999
1  4.15e+03  0.0234144794 -9.486 0.95119999999999999999
1  4.21e+03  0.02341482834 -9.486 0.95119999999999999999
1  4.27e+03  0.02341241606 -9.486 0.95119999999999999999
1  4.33e+03  0.02341297027 -9.486 0.95119999999999999999
1  4.39e+03  0.02341001156 -9.486 0.95119999999999999999
1  4.45e+03  0.02340997402 -9.486 0.95119999999999999999
1  4.51e+03  0.02341647112 -9.486 0.95119999999999999999
1  4.57e+03  0.02340858527 -9.486 0.95119999999999999999
1  4.63e+03  0.02341016797 -9.486 0.95119999999999999999
1  4.70e+03  0.02341270221 -9.486 0.95119999999999999999
1  4.76e+03  0.02340632935 -9.486 0.95119999999999999999
1  4.83e+03  0.02341805997 -9.486 0.95119999999999999999
1  4.90e+03  0.02340485102 -9.486 0.95119999999999999999
1  4.97e+03  0.02341043061 -9.486 0.95119999999999999999
1  5.04e+03  0.02341188082 -9.486 0.95119999999999999999
1  5.11e+03  0.02340593305 -9.486 0.95119999999999999999
1  5.18e+03  0.02341371222 -9.486 0.95119999999999999999
