1  1.00e+03  0.02371625445 -9.486 0.97919999999999999998
1  1.01e+03  0.02370703837 -9.486 0.97919999999999999998
1  1.03e+03  0.02369636838 -9.486 0.97919999999999999998
1  1.04e+03  0.02368641319 -9.486 0.97919999999999999998
1  1.06e+03  0.02367677052 -9.486 0.97919999999999999998
1  1.07e+03  0.02366904857 -9.486 0.97919999999999999998
1  1.09e+03  0.02365961767 -9.486 0.97919999999999999998
1  1.10e+03  0.0236514953 -9.486 0.97919999999999999998
1  1.12e+03  0.02364252631 -9.486 0.97919999999999999998
1  1.13e+03  0.02363606612 -9.486 0.97919999999999999998
1  1.15e+03  0.0236288848 -9.486 0.97919999999999999998
1  1.16e+03  0.02362007154 -9.486 0.97919999999999999998
1  1.18e+03  0.02361513591 -9.486 0.97919999999999999998
1  1.20e+03  0.02360625924 -9.486 0.97919999999999999998
1  1.21e+03  0.02360061824 -9.486 0.97919999999999999998
1  1.23e+03  0.02359471484 -9.486 0.97919999999999999998
1  1.25e+03  0.02358863923 -9.486 0.97919999999999999998
1  1.26e+03  0.02358251534 -9.486 0.97919999999999999998
1  1.28e+03  0.02357600416 -9.486 0.97919999999999999998
1  1.30e+03  0.02357155762 -9.486 0.97919999999999999998
1  1.32e+03  0.02356657992 -9.486 0.97919999999999999998
1  1.34e+03  0.0235604405 -9.486 0.97919999999999999998
1  1.36e+03  0.02355471984 -9.486 0.97919999999999999998
1  1.37e+03  0.02355066769 -9.486 0.97919999999999999998
1  1.39e+03  0.0235460139 -9.486 0.97919999999999999998
1  1.41e+03  0.0235409958 -9.486 0.97919999999999999998
1  1.43e+03  0.02353786254 -9.486 0.97919999999999999998
1  1.45e+03  0.02353259226 -9.486 0.97919999999999999998
1  1.47e+03  0.02352785772 -9.486 0.97919999999999999998
1  1.49e+03  0.02352513094 -9.486 0.97919999999999999998
1  1.51e+03  0.02352214064 -9.486 0.97919999999999999998
1  1.53e+03  0.02351715988 -9.486 0.97919999999999999998
1  1.56e+03  0.02351325755 -9.486 0.97919999999999999998
1  1.58e+03  0.02351008734 -9.486 0.97919999999999999998
1  1.60e+03  0.02350690793 -9.486 0.97919999999999999998
1  1.62e+03  0.02350372305 -9.486 0.97919999999999999998
1  1.64e+03  0.02350070204 -9.486 0.97919999999999999998
1  1.67e+03  0.02349749714 -9.486 0.97919999999999999998
1  1.69e+03  0.02349377935 -9.486 0.97919999999999999998
1  1.71e+03  0.02349134816 -9.486 0.97919999999999999998
1  1.74e+03  0.02349006214 -9.486 0.97919999999999999998
1  1.76e+03  0.02348570264 -9.486 0.97919999999999999998
1  1.79e+03  0.02348358549 -9.486 0.97919999999999999998
1  1.81e+03  0.02348061251 -9.486 0.97919999999999999998
1  1.84e+03  0.02347882074 -9.486 0.97919999999999999998
